#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.67019410708761e-005 61.1353888410917 -309.975409492119 1651.50394401895 0.0383705017054668 0.0110723217488907 0.166565278773448 0.0988858197651488 0.814753299362854 0.246707383650463 1.65906212731878 1.66158253396146 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.30308977490266e-005 56.7221089184909 -229.132176083129 1625.02806913025 0.0337896224051895 0.0120441995319876 0.165191832805517 0.0986889387127518 0.816092777145966 0.203113083260272 1.15930491752176 1.16029364501277 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36934648301912e-005 56.4473571471698 -233.326373957227 1623.37971288046 0.033484914345289 0.0120733411334775 0.165097719918734 0.0987315601845594 0.816191354098026 0.219330709675232 1.21978927840116 1.22147274624377 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107735845635212 52.2395934521778 -100.099534240582 1598.13873258523 0.0317043172543257 0.0133792794246889 0.163745331602767 0.0987074568378866 0.817530917138897 0.073537643645593 1.13397548204546 1.13691376411256 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108086870096595 52.0876612273085 -109.064059510042 1597.22722102472 0.0315673032671713 0.0133898034946875 0.163688979254699 0.098754343435972 0.817592519216114 0.0947449959466032 0.944705421957825 0.946639284457849 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156838728418337 46.8467152366116 177.460922743368 1565.79290426352 0.0315594461234965 0.0156751560616601 0.162003166008312 0.0981618451747441 0.819194806449902 0.0607380454164808 0.872258866094894 0.877361359013698 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156524063912143 46.8106546580268 157.95899021041 1565.57646747518 0.0314909258285495 0.0156563908167403 0.161998774756558 0.0982323779888391 0.819207620761417 0.060826807450252 0.868754353979319 0.873867717034683 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021000300661497 43.1439439155678 490.795922012794 1543.58866361408 0.0326018602983155 0.017784604939042 0.160685811409543 0.0971559407459834 0.820382949630068 0.0600612053825289 0.718520530487869 0.724794824887765 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208925864368404 43.1679027918511 459.23508037287 1543.73216589764 0.0325407258445402 0.0177411749709786 0.16071532424896 0.0972536934775716 0.820365227261028 0.0601193867168819 0.718046814492891 0.724317570785363 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278836726507483 39.741339326426 904.831160723842 1523.18907433596 0.0341963943067202 0.0201322327819821 0.159316863328649 0.0957291151766619 0.821574805729542 0.0592636190890833 0.615956223840086 0.623386149126043 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027666317069168 39.8072905299499 856.769497530153 1523.5842751186 0.0341221893045213 0.0200604588501043 0.159373046297251 0.0958505207870906 0.821533161355677 0.0593570182025537 0.616871638577951 0.624276319733441 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039670773366102 35.6665182466814 1624.33681410966 1498.76761180216 0.0368314803568171 0.0235174633483819 0.157423554735396 0.0934362557491039 0.823191845844636 0.0576063988684978 0.51954748052019 0.528638443645587 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392286336820367 35.7675017743866 1545.51417631621 1499.37248278293 0.0367139312544998 0.0233980161481815 0.157508808896256 0.0935810825163643 0.823123595507414 0.0577203275173193 0.521305219007714 0.530345096378504 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515945331761684 32.8768661362658 2360.17885593468 1482.05748150003 0.0393874061743869 0.0264460289807662 0.155855493650387 0.0914837725214232 0.824530876859414 0.0562212664808638 0.469722420440061 0.480042200789541 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508494597506336 32.9931268633072 2245.45928913058 1482.75330984119 0.0392037374274069 0.0262696430918171 0.155962990003543 0.091640398074467 0.824441439251353 0.0563564088091886 0.471599522923465 0.481851358703439 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688052967649357 30.317309847287 3431.09597228659 1466.74024484532 0.0430260540486704 0.0301543656857713 0.154129697673003 0.0894453793360368 0.826022828358855 0.0539770152796496 0.430868525722779 0.442604174570256 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000675080818231642 30.4419818113215 3257.39649029954 1467.48525411871 0.0427310418702941 0.0298871405424018 0.154249145507193 0.0896007093858402 0.825920919657523 0.0542530924599078 0.432911644479156 0.444530576639812 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010695011135945 27.2555020005585 5820.27302022832 1448.45827518295 0.0503846859181534 0.0370355084558862 0.152028851413916 0.0869411941066718 0.827844615845352 0.046282590036141 0.384754869269563 0.399880411242708 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104463130390334 27.3839036417139 5517.85922106954 1449.22289036423 0.049922583292893 0.036625227349943 0.152115572273993 0.0870773433455447 0.82777268571534 0.0469713523639355 0.386878448950267 0.401737942310114 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151105592214123 25.1608358192344 8594.62209471116 1435.9931603654 0.0574999411032109 0.0435781513056415 0.151031035291197 0.0854121026670977 0.828677921206436 0.0378860363502187 0.359206797554129 0.377885576607454 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147600793193036 25.288228415382 8165.34361744398 1436.74934976056 0.0569674089525931 0.0430962177453251 0.151075392823585 0.0855178510679866 0.828644706710028 0.0384660976105604 0.360357890817931 0.378800747331762 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207706567185053 23.2396643705188 12155.5218714976 1424.59801194479 0.0650347335471588 0.0506241408531071 0.150470743019638 0.0845099526299056 0.829142794593746 0.0335094794271792 0.34971204058556 0.370287342239143 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020321025260358 23.3638556308693 11582.9217854458 1425.33268309391 0.0644740812694588 0.0501028655495189 0.150493825127315 0.0845622787532061 0.829125167792712 0.0336859173213158 0.349894480705027 0.370401719031843 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304608541722003 20.942149804973 18257.8012426656 1411.03870615218 0.0755674729950636 0.0606418728497196 0.150104708981815 0.0842835295101232 0.829483885869127 0.0329916492340087 0.360375842242697 0.380540765600161 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298052073414543 21.0599469236979 17417.4630858412 1411.73021229338 0.0749053350515567 0.0600190277435216 0.150110081639315 0.084280468941013 0.829478230039168 0.032918815285217 0.359351854671094 0.379594642440658 1 3.77851676214022e-005 
00001587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410116823314923 19.3706433814929 24907.6322885337 1401.85550190741 0.085319741054773 0.0698471645930572 0.150086116555192 0.0845577863932351 0.829530293450983 0.0340273257631621 0.377918079912059 0.396875912446643 1 3.69161578006336e-005 
00001587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400406275998577 19.4826227661995 23719.6104697214 1402.50475264041 0.0844658588003237 0.0690515025081162 0.150079059323715 0.0845302627883315 0.82953450879211 0.0339047386930993 0.377549173825614 0.396562129443445 1 3.77851676214022e-005 
