#t s x y z curvature torsion
5 0 117.942784296931 81.7142995588818 2.95566026909939 0.135909747033061 0.00364290040826667
5.1 0.060411574363994 117.904300267303 81.6694465660959 2.96818012608221 0.135055954141662 0.00371553769380623
5.2 0.120755700672069 117.865518834982 81.6248624906149 2.98041427094365 0.134182886370988 0.00378712450507389
5.3 0.181035836814177 117.826443350859 81.5805456467797 2.99236494901668 0.13329122436075 0.0038576053338659
5.4 0.241255348488047 117.787077165731 81.5364943489975 3.0040344056599 0.132381651497679 0.00392692400440203
5.5 0.30141750922706 117.747423630201 81.492706911803 3.01542488627879 0.131454852688446 0.00399502358527897
5.6 0.361525500481961 117.707486094597 81.4491816499195 3.02653863634699 0.13051151317235 0.0040618462993529
5.7 0.421582411755159 117.667267908877 81.4059168783198 3.03737790142757 0.129552317376285 0.00412733340982189
5.8 0.481591240786728 117.626772422539 81.3629109122871 3.04794492719424 0.128577947814713 0.00419142511561153
5.9 0.541554893790113 117.586002984531 81.3201620674761 3.05824195945266 0.127589084036782 0.0042540604236292
6 0.601476185736682 117.544962943161 81.277668659974 3.06827124416168 0.126586401622155 0.00431517701555046
6.1 0.661357840688552 117.503655646003 81.2354290063647 3.07803502745684 0.125570590034526 0.00436351582510518
6.2 0.72120249221209 117.462084439675 81.1934414238803 3.08753555573224 0.124542407853544 0.00438719029242371
6.3 0.781012683928818 117.420252669304 81.1517042307737 3.09677507587055 0.123502624922363 0.00438516986123768
6.4 0.840790870157079 117.378163677864 81.1102157467777 3.1057558355314 0.122452002519048 0.00435638792052687
6.49999999999999 0.900539416610479 117.335820805514 81.0689742935681 3.11448008344198 0.121391292466117 0.00429973987314933
6.59999999999999 0.960260601150105 117.293227388927 81.0279781952262 3.12295006968765 0.120321236307995 0.00421408111594391
6.69999999999999 1.01995661458797 117.250386760628 80.9872257787022 3.1311680460026 0.119242564555922 0.00409822493673146
6.79999999999999 1.07962956153995 117.207302248325 80.9467153742773 3.13913626606044 0.118155996000393 0.00395094031993562
6.89999999999999 1.13928146132547 117.163977174248 80.9064453160271 3.14685698576479 0.117062237090106 0.0037709496701359
6.99999999999999 1.19891424891241 117.120414854478 80.8664139422841 3.15433246353997 0.115961981376816 0.00355692643842746
7.09999999999999 1.25852977590688 117.076618598282 80.8266195961043 3.16156496062659 0.114855922446434 0.00328843367298921
7.19999999999999 1.31812981165022 117.032591707281 80.7870606258258 3.16855674150772 0.113744792999027 0.00294389528769728
7.29999999999999 1.37771604452497 116.988337474248 80.7477353858631 3.17531007466645 0.112629322880241 0.00252014977301748
7.39999999999999 1.4372900833722 116.943859181745 80.7086422375931 3.18182723347398 0.111510225152721 0.00201391449209614
7.49999999999999 1.49685345895487 116.899160100755 80.6697795502454 3.18811049708266 0.110388195862576 0.0014217810322332
7.59999999999999 1.55640762546197 116.854243489317 80.6311457017922 3.19416215131914 0.109263913891894 0.000740210548621391
7.69999999999999 1.6159539620518 116.809112591159 80.5927390798383 3.19998448957741 0.10813804089548 -3.44708809545609e-005
7.79999999999999 1.67549377443116 116.76377063433 80.554558082511 3.20557981371195 0.107011221322194 -0.000906076876533983
