#t s x y z curvature torsion
5 0 74.6275326712056 115.04344539446 3.83281922205466 0.0851455528657015 1.55792714740814
5.1 0.0622619963376348 74.6264425094911 115.022382804158 3.89140023455149 0.0709329737256495 2.25625372316644
5.2 0.124542508674501 74.625282801481 115.001564502443 3.95008682252486 0.0581931468816043 3.33471619981378
5.3 0.18683787662245 74.6240294511734 114.980935208769 4.0088539410802 0.0480612808227195 4.82985246975519
5.4 0.249143968095783 74.6226586913283 114.960439790323 4.06767662271607 0.0422789507325852 6.14411983342637
5.5 0.311456400297907 74.6211474551646 114.94002341458 4.12653005909605 0.0423787665704156 6.0194522917288
5.6 0.373770752960579 74.6194737480566 114.919631701869 4.18538968282063 0.0479940627534071 4.63623098023463
5.7 0.436082769667923 74.6176170192302 114.899210877931 4.24423124919913 0.0571867180277403 3.24950205844307
5.8 0.498388543361464 74.6155585334594 114.878707926478 4.30303091802162 0.0681909810682052 2.29943440623283
5.9 0.560684682452142 74.6132817427633 114.85807074176 4.36176533533079 0.0799360191266897 1.7081203540254
6 0.622968454367774 74.6107726581018 114.837248281119 4.4204117151939 0.0918251267762049 1.34398227835207
6.1 0.685237904066727 74.6080202208942 114.816190721821 4.47894792323308 0.103494614342867 1.11171864908199
6.2 0.747491950158898 74.6050166698979 114.794849728832 4.53735260587518 0.114631989425755 0.958529317056733
6.3 0.809730459837097 74.6017578963098 114.773179004251 4.59560543565863 0.124963262988888 0.859797828963813
6.4 0.87195428315127 74.5982437942299 114.751134947679 4.65368740225983 0.134248396372071 0.800945512159657
6.49999999999999 0.934165234407471 74.5944786109442 114.72867732087 4.7115811052779 0.142272286449225 0.77366655111567
6.59999999999999 0.996366016601406 74.59047129721 114.705769912374 4.76927104701952 0.148842000592902 0.773830986550749
6.69999999999999 1.05856008745808 74.5862358575396 114.682381202179 4.82674392528373 0.153788350326765 0.800424749123118
6.79999999999999 1.12075146848791 74.5817917004843 114.658485026363 4.88398892614667 0.156971309432126 0.855162054342163
