s,curvature,torsion
0,0.0116701826604822,-2.84790976181317
0.0743550872684151,0.0159733766611783,-1.51628443268283
0.148727601791909,0.0205878289559602,-0.912543439836377
0.223115251259361,0.0253268195653719,-0.603337535348399
0.29751584915001,0.0301235887323677,-0.426425865002296
0.371927288496977,0.0349528981982181,-0.315979031747551
0.446347515642723,0.0398064267404114,-0.242132973502529
0.520774504245695,0.0446837451716596,-0.189963761080668
0.59520622979971,0.0495885513742416,-0.151402557502944
0.669640644932,0.0545269388213319,-0.12179954274829
0.744075655752699,0.059506541620682,-0.0983319407523938
0.818509101510299,0.064506576622049,-0.0838210561542229
0.892938785936752,0.0693886982104894,-0.0804840178806653
0.967362629604878,0.0739847700758874,-0.0861851626351922
1.04177885075268,0.0781263835705256,-0.0997579021704417
1.11618611862339,0.0816452904503878,-0.120959155361372
1.19058367331332,0.0843742018986406,-0.150490396734954
1.26497140928971,0.0861480680252798,-0.190162462600418
1.33934992135705,0.0868060843386587,-0.243300815477534
1.41372051392863,0.0861949096964537,-0.315572044686862
1.48808517700618,0.0841740776441896,-0.416612350457714
1.56244653263914,0.0806936816961944,-0.532874318167174
1.63680769911537,0.0759945387535866,-0.643151140514222
1.7111720050798,0.0703741812506481,-0.747106604917919
1.78554269451537,0.0641022135434512,-0.839659885979022
1.85992268947267,0.0574050086941345,-0.909269461994647
1.93431440293021,0.0504485320012665,-0.934375582388171
2.00871958924967,0.0433219398201266,-0.875368831798976
2.08313921961647,0.0360294640969968,-0.651843449539424
2.1575733718629,0.0285106550648794,-0.0624000440950662
2.2320211281524,0.0207621918615237,1.56171488111302
2.30648048284122,0.0134560107702148,6.47361656015446
2.38094833533721,0.0105282103065483,12.521544051689
2.45542068823169,0.0165370463753458,5.05614880385997
2.52989295007417,0.0267121796383659,1.6986707960556
2.60436027224507,0.0381678345202914,0.634976063668215
2.67881790542587,0.0500259876014011,0.225503973054397
2.7532615574099,0.0618008547178661,0.0436499235507863
2.82768772962324,0.0730921500165827,-0.0443840158394117
2.9020940074225,0.0835194044811808,-0.0891999682284074
2.97647927902629,0.0927045066912492,-0.112798422725663
