#t s x y z curvature torsion
5 0 125.292189672387 108.251941119976 3.65227045365941 0.0116701826604822 -2.84790976181317
5.1 0.0743550872684151 125.313426002628 108.236700559634 3.72187952347817 0.0159733766611783 -1.51628443268283
5.2 0.148727601791909 125.334747153704 108.221438537341 3.79147657879603 0.0205878289559602 -0.912543439836377
5.3 0.223115251259361 125.356173625052 108.206140491925 3.86104955145981 0.0253268195653719 -0.603337535348399
5.4 0.29751584915001 125.377725743595 108.190791906716 3.93058641998946 0.0301235887323677 -0.426425865002296
5.5 0.371927288496977 125.399423694606 108.175378317078 4.00007514196692 0.0349528981982181 -0.315979031747551
5.6 0.446347515642723 125.421287552586 108.159885317923 4.06950358642495 0.0398064267404114 -0.242132973502529
5.7 0.520774504245695 125.443337312128 108.144298571237 4.13885946623595 0.0446837451716596 -0.189963761080668
5.8 0.59520622979971 125.465592918796 108.128603813599 4.2081302705008 0.0495885513742416 -0.151402557502944
5.9 0.669640644932 125.488074299988 108.112786863706 4.27730319693767 0.0545269388213319 -0.12179954274829
6 0.744075655752699 125.510801395815 108.096833629892 4.34636508427088 0.059506541620682 -0.0983319407523938
6.1 0.818509101510299 125.533794182971 108.080730119198 4.41530234944338 0.064506576622049 -0.0838210561542229
6.2 0.892938785936752 125.557072516758 108.064462486672 4.48410105024459 0.0693886982104894 -0.0804840178806653
6.3 0.967362629604878 125.580655511468 108.048017186794 4.55274726630034 0.0739847700758874 -0.0861851626351922
6.4 1.04177885075268 125.604560738915 108.031381165132 4.62122760547811 0.0781263835705256 -0.0997579021704417
6.49999999999999 1.11618611862339 125.628803419967 108.014542051544 4.68952971511599 0.0816452904503878 -0.120959155361372
6.59999999999999 1.19058367331332 125.653395616082 107.997488353383 4.75764279325158 0.0843742018986406 -0.150490396734954
6.69999999999999 1.26497140928971 125.678345420842 107.980209648698 4.82555809985095 0.0861480680252798 -0.190162462600418
6.79999999999999 1.33934992135705 125.703656151489 107.962696779436 4.89326946803756 0.0868060843386587 -0.243300815477534
6.89999999999999 1.41372051392863 125.729325540457 107.944942044651 4.96077381532118 0.0861949096964537 -0.315572044686862
6.99999999999999 1.48808517700618 125.755344926906 107.926939393699 5.02807165482687 0.0841740776441896 -0.416612350457714
7.09999999999999 1.56244653263914 125.78169847056 107.908684622116 5.09516759556035 0.0806936816961944 -0.532874318167174
7.19999999999999 1.63680769911537 125.808362945277 107.890175636862 5.16207055762208 0.0759945387535866 -0.643151140514222
7.29999999999999 1.7111720050798 125.835309004294 107.871412897686 5.22879326382938 0.0703741812506481 -0.747106604917919
7.39999999999999 1.78554269451537 125.862503025204 107.852399927854 5.29535144628722 0.0641022135434512 -0.839659885979022
7.49999999999999 1.85992268947267 125.88990897724 107.833143827566 5.3617630419955 0.0574050086941345 -0.909269461994647
7.59999999999999 1.93431440293021 125.917490288557 107.81365578735 5.42804738845626 0.0504485320012665 -0.934375582388171
7.69999999999999 2.00871958924967 125.94521171351 107.793951601474 5.49422441928099 0.0433219398201266 -0.875368831798976
7.79999999999999 2.08313921961647 125.973041199938 107.77405218135 5.56031385979786 0.0360294640969968 -0.651843449539424
7.89999999999999 2.1575733718629 126.000951756441 107.753984068937 5.62633442265898 0.0285106550648794 -0.0624000440950662
7.99999999999999 2.2320211281524 126.028923319666 107.733779950149 5.69230300344769 0.0207621918615237 1.56171488111302
8.09999999999999 2.30648048284122 126.056944593979 107.713479151053 5.75823388576112 0.0134560107702148 6.47361656015446
8.19999999999999 2.38094833533721 126.085014173411 107.693127686753 5.82413819265131 0.0105282103065483 12.521544051689
8.29999999999999 2.45542068823169 126.113139841678 107.672777174768 5.89002396343791 0.0165370463753458 5.05614880385997
8.39999999999999 2.52989295007417 126.141337154461 107.652483301095 5.9558964768794 0.0267121796383659 1.6986707960556
8.49999999999999 2.60436027224507 126.16962799409 107.632304269062 6.02175858381969 0.0381678345202914 0.634976063668215
8.59999999999999 2.67881790542587 126.198039124226 107.61229924819 6.0876110398346 0.0500259876014011 0.225503973054397
8.69999999999999 2.7532615574099 126.226600744537 107.592526823041 6.15345283787848 0.0618008547178661 0.0436499235507863
8.79999999999999 2.82768772962324 126.255345045385 107.573043442083 6.21928154093074 0.0730921500165827 -0.0443840158394117
8.89999999999999 2.9020940074225 126.284304762501 107.55390186654 6.28509361464239 0.0835194044811808 -0.0891999682284074
8.99999999999999 2.97647927902629 126.313511731671 107.535149619253 6.35088475998264 0.0927045066912492 -0.112798422725663
9.09999999999999 3.05084385927902 126.342995451198 107.516827441226 6.41665024387315 0.100305990623521 -0.129658062729806
9.19999999999999 3.12518948695815 126.372781846848 107.498967948241 6.48238517750415 0.106136599021484 -0.147653681132163
9.29999999999998 3.19951917937578 126.402892550752 107.481594795305 6.54808466184272 0.11004881315227 -0.169029606105375
9.39999999999998 3.27383698978147 126.433344382785 107.464722041164 6.61374388082273 0.111897643810417 -0.196375372042543
9.49999999999998 3.34814769517387 126.464148839729 107.44835352051 6.67935819252271 0.111542575845928 -0.233358052305903
9.59999999999998 3.42245642839056 126.495311584441 107.43248221618 6.74492322034357 0.108850053001674 -0.285889898714244
9.69999999999998 3.49676827218655 126.526831935015 107.417089631368 6.81043494418641 0.103697201336787 -0.364461812582336
9.79999999999998 3.571087837758 126.558702353948 107.402145161826 6.87588979163028 0.0959787103161246 -0.489484192402494
9.89999999999998 3.64541885511764 126.590907937304 107.387605468074 6.94128472910997 0.0856223286052097 -0.705156599511556
9.99999999999998 3.71976380786261 126.623425903882 107.373413847598 7.0066173530938 0.0726304370503056 -1.12131647943141
10.1 3.79412365078372 126.656225110875 107.359499643268 7.07188597631906 0.0573723019422607 -2.02575000806567
10.2 3.86849767389324 126.689266258556 107.345778593028 7.13708958552696 0.0415132956622723 -4.22691587185342
10.3 3.94288361512624 126.722503843987 107.332155569029 7.20222747300405 0.0292421902812485 -8.97834231811801
10.4 4.01727802944814 126.755888803745 107.318528258039 7.26729873962307 0.0292556344697979 -9.05803642940783
10.5 4.09167683508438 126.789371183154 107.304790878067 7.33230179294156 0.0419955613515821 -4.20092973894491
10.6 4.16607594030865 126.822902805506 107.290837894978 7.39723384530036 0.0590144302627373 -1.87693318906391
10.7 4.24047184785139 126.856439941294 107.276567739117 7.46209041192225 0.0761224821705143 -0.866233998260277
10.8 4.31486213696386 126.889945977433 107.261886521923 7.52686480901048 0.0915532685838825 -0.325998633690004
10.9 4.38924573584649 126.923394086495 107.24671175255 7.59154765184729 0.104241664851828 0.0419116375638891
11 4.46362291969627 126.956769895928 107.230976054491 7.65612635289257 0.11340360500224 0.364029949872696
11.1 4.53799500418881 126.990074108953 107.214630827545 7.72058463321885 0.118666826772752 0.656267369298165
11.2 4.61236380802766 127.023323868715 107.19764848908 7.78490238069531 0.120645097844122 0.909716081360863
11.3 4.68673113275835 127.056550932251 107.180021108835 7.84905638838067 0.120237501941013 1.14508516381623
11.4 4.76109839231922 127.089798587723 107.161757623012 7.91302143966495 0.118362641974995 1.36179144432199
11.5 4.83546642002176 127.123118523312 107.142880993715 7.97677140674779 0.11589288129323 1.54354276399979
11.6 4.9098354611515 127.156567696116 107.123425368397 8.04028034911673 0.113564378175183 1.66362647375748
11.7 4.98420532915294 127.190205201038 107.103433239301 8.10352361202549 0.111868401622367 1.69506264956648
11.8 5.05857568073193 127.22408913969 107.082952602906 8.16647892497231 0.110956692219035 1.62347250350195
11.9 5.13294635160356 127.258273489281 107.062034119366 8.22912750017818 0.110607095607238 1.4535711843452
12 5.20731768997383 127.292804971517 107.040728271962 8.29145513106518 0.110273504325891 1.2027665002855
12.1 5.28169082503302 127.327719961342 107.019082557681 8.35345327424164 0.109275348189685 0.95084133748773
12.2 5.35606772763253 127.363042431819 106.997139487587 8.41511970266558 0.107242236921458 0.759959629149775
12.3 5.43045091915569 127.39878452918 106.974936642766 8.47645807026098 0.104068467510075 0.621230003864703
12.4 5.50484305710375 127.434948184006 106.952507540046 8.53747704771233 0.0997946047053316 0.528084864471248
12.5 5.57924654028902 127.471526762266 106.929882528866 8.59818944176604 0.0945568152903028 0.477868973566247
12.6 5.65366316007319 127.508506716341 106.907089688144 8.65861131453183 0.0885555268453043 0.472470604456388
12.7 5.72809381006108 127.545869236066 106.884155723144 8.7187611027842 0.0820385016634984 0.518757945324789
12.8 5.80253825885668 127.583591899756 106.861106862341 8.77865873726384 0.0752963106120614 0.628659371418629
12.9 5.87699498471086 127.621650325246 106.837969754292 8.83832476197899 0.0686708532992338 0.817454260903091
13 5.95146106716336 127.660019820916 106.8147723645 8.89777945350694 0.0625787278243981 1.09632742445024
13.1 6.02593213381053 127.698677026211 106.791544859002 8.95704194784127 0.0574996612679202 1.42115923860752
13.2 6.10040247147144 127.737601278631 106.76832014267 9.01612956343153 0.0538171350981439 1.70588584256175
13.3 6.17486547185414 127.776775286411 106.745133521002 9.07505762224992 0.0518426511510963 1.86868770321176
13.4 6.24931420608637 127.816185527676 106.722022016635 9.13383946705026 0.0517505702576706 1.84575853094373
13.5 6.32374200520906 127.85582263908 106.69902367257 9.19248648617297 0.0535000302194363 1.6417748585329
13.6 6.39814303942355 127.895681804448 106.676176855399 9.25100813834988 0.0568517723392385 1.3252154157279
13.7 6.47251289395177 127.935763143407 106.653519558533 9.30941197750923 0.061467777900619 0.97533652964444
13.8 6.54684913983516 127.976072100029 106.631088705431 9.3677036775805 0.0670159362532703 0.643825127395644
13.9 6.62115189860941 128.016619831467 106.608919452824 9.42588705729936 0.0732299243504576 0.351848646312105
14 6.69542440055773 128.057423596597 106.587044493947 9.48396410501253 0.0799273153014109 0.102311016097383
14.1 6.76967352476725 128.098507106023 106.565493366505 9.54193501672722 0.0869183579915376 -0.0595677868889033
14.2 6.84391000756503 128.139899867858 106.544291883944 9.59979857851752 0.0937143970095684 -0.111934662943302
14.3 6.91814778512276 128.181633984254 106.523461879711 9.65755342306783 0.0997366717093972 -0.0857065871327051
14.4 6.99240290996551 128.223739943702 106.503021074818 9.71519963057323 0.104382763072928 0.00138933835888792
14.5 7.06669232142195 128.2662423747 106.482982950143 9.77274034288447 0.107042410596496 0.145990255307387
14.6 7.14103246636311 128.309155799427 106.463356618732 9.8301833776528 0.107136908957702 0.361716366586211
14.7 7.21543776979822 128.352480387413 106.444146698106 9.88754284247498 0.10418697306222 0.687663917918683
14.8 7.28991897915925 128.396197709207 106.425353182561 9.94484074903813 0.09794461610148 1.2099120591967
14.9 7.36448143860964 128.440266490051 106.406971315475 10.0021086272647 0.0886995568925084 2.10544719769566
15 7.4391233899855 128.484618363552 106.388991461606 10.0593891394572 0.0780733899389108 3.66198755366956
15.1 7.51383446834111 128.529153725119 106.37139899465 10.1167376521282 0.0709151574527734 5.52664953674498
15.2 7.5885951795027 128.573740179466 106.354174581273 10.1742227076293 0.0752885651966467 5.6250615702529
15.3 7.66337851817862 128.618217573022 106.337295471608 10.2319237029661 0.094194759678998 3.89335055018485
15.4 7.73815282627715 128.662405620399 106.320737186229 10.2899274684122 0.123260240687 2.3485722905735
15.5 7.81288511989889 128.706111630629 106.304475218378 10.3483248038086 0.157446615365834 1.41836409429534
15.6 7.88754457936286 128.749138233402 106.288486736191 10.4072070148628 0.193329612918063 0.877260187745016
15.7 7.96210587138655 128.791291105308 106.272752284925 10.4666624494474 0.22847070102475 0.542642228223552
15.8 8.03655195011966 128.832386696074 106.257257489183 10.5267730338999 0.260854366430032 0.315782932716527
15.9 8.11087598883043 128.872259954803 106.241994755141 10.5876108093212 0.288634782027504 0.143676499279641
16 8.1850821314763 128.91077205621 106.226964972774 10.6492344678749 0.310048254982473 -0.00554630881869587
16.1 8.25918482916566 128.947818045661 106.212179183385 10.7116859282471 0.323718140989742 -0.134089511609903
16.2 8.33320669401551 128.983332372857 106.197659345057 10.7749879292785 0.329605863832012 -0.241520906378758
16.3 8.40717537445219 129.017289065967 106.183436808196 10.8391442081907 0.328093994275081 -0.34254150428382
16.4 8.48112025526479 129.049699794406 106.169549888997 10.904140696985 0.319665021587672 -0.448453602619978
16.5 8.55506937241076 129.080611850422 106.156041408215 10.9699467580015 0.304889853013943 -0.570970548844487
16.6 8.62904676278882 129.110106130667 106.14295622993 11.0365164194788 0.284421126853133 -0.725864286102382
16.7 8.70307041331517 129.138295117782 106.130338800319 11.1037896111132 0.259000712805213 -0.938523934110971
16.8 8.77715092198283 129.165320861973 106.118230686425 11.1716933996182 0.229504193306566 -1.25478499660859
16.9 8.85129093694732 129.191352962589 106.106668114924 11.2401432242837 0.19707589693434 -1.7639024291904
17 8.92548540099347 129.216586549704 106.095679510898 11.3090441325356 0.163492724733976 -2.6435267144265
17.1 8.99972259555045 129.241240207239 106.085283057567 11.3782920349151 0.132297117301737 -4.13330011633633
17.2 9.07398587344247 129.265552376247 106.075484801189 11.4477754649784 0.110845618168203 -5.94308258082283
17.3 9.14825594918023 129.289773900149 106.066278139833 11.5173786209172 0.108138437363661 -6.22315532570807
17.4 9.22251375783752 129.31415905013 106.057643857309 11.5869849121003 0.125253824855593 -4.57375746116606
17.5 9.29674354288441 129.338956492083 106.049550178065 11.656480525034 0.153597119629672 -2.97590552176953
17.6 9.37093567099486 129.364400253546 106.041952822093 11.7257579893235 0.184750105981559 -2.00579202734076
17.7 9.44508868920815 129.39070069065 106.034795059822 11.7947197436336 0.213429613644379 -1.46996444368204
17.8 9.51921020279066 129.418035455056 106.028007767022 11.8632817016503 0.236198949123151 -1.18758050065435
17.9 9.59331626173604 129.446540460898 106.021509479704 11.9313768180414 0.250504279630723 -1.06804381364398
18 9.66742910587211 129.476300851725 106.015206449016 11.9989586544174 0.254302763070694 -1.08318723203115
18.1 9.7415733410439 129.507342150054 106.008992730417 12.0660048706296 0.246719650436984 -1.23263690365041
18.2 9.81577114136137 129.539626154886 106.002751163859 12.1325187748218 0.230224690420602 -1.51345166930357
18.3 9.89003812422799 129.573058891708 105.996356615795 12.1985259457031 0.208441589412153 -1.94347038020904
18.4 9.96438107494453 129.607503310463 105.989680112192 12.2640689135756 0.18547751736248 -2.52008652853561
18.5 10.0387975984217 129.642792166124 105.98259300582 12.3292017666979 0.165850572805815 -3.13148007368931
18.6 10.1132773951206 129.678740899274 105.974971143545 12.3939847576493 0.153751219061408 -3.46991556286993
18.7 10.1878046517658 129.715160516687 105.966699033613 12.4584789096934 0.15119455926166 -3.22499027009067
18.8 10.2623609367124 129.751870471896 105.95767401294 12.5227406231423 0.156462760403107 -2.47719850971963
18.9 10.3369279892458 129.788711545784 105.947810414401 12.5868162817203 0.165116065467071 -1.5505276141821
19 10.4114898854762 129.82555872715 105.937043734119 12.6507368589278 0.172441486206017 -0.611016659444136
19.1 10.4860342404708 129.862333905025 105.925334729013 12.7145126094386 0.175328633952407 0.221842937971836
19.2 10.5605521972036 129.899013665968 105.912671701171 12.778129971367 0.173724307309584 0.913242008590915
19.3 10.6350373550712 129.935624665562 105.89906817952 12.8415540807417 0.16941029278772 1.53350384848353
19.4 10.7094847331457 129.972234104911 105.884558788322 12.9047334968499 0.164972906061004 2.06287770818989
19.5 10.7838903525137 130.008940018855 105.869195045921 12.9676050126143 0.163093982193515 2.40458757818064
19.6 10.85825149838 130.045861564192 105.853041163507 13.0300984649704 0.16565115022955 2.45979800761701
19.7 10.9325675125189 130.0831293079 105.836169843862 13.0921415452438 0.172902414005243 2.23508442073131
19.8 11.0068408286255 130.120875515355 105.818658080116 13.1536646095273 0.18336586864792 1.84488060109273
19.9 11.0810778872553 130.159224438549 105.800582954505 13.214605489058 0.194437843575222 1.40974195476433
20 11.155289554114 130.198282604317 105.78201743712 13.2749143005949 0.203143087402896 0.989991818628817
20.1 11.2294907157237 130.238129211568 105.763026218651 13.3345581929551 0.206990705550486 0.638665958961013
20.2 11.3036988601311 130.278809362933 105.743662426798 13.3935244336902 0.205423951980411 0.359765933826887
20.3 11.3779319512747 130.320334491458 105.723966585855 13.4518192822723 0.198730768320713 0.106130250261908
20.4 11.4522062772198 130.36268562171 105.703966459952 13.5094652034196 0.187512321548013 -0.161469807058367
20.5 11.5265346038938 130.40581673989 105.683676930302 13.5664980165818 0.17261631614917 -0.485104881171851
20.6 11.6009247792435 130.449658163962 105.66309987243 13.6229640454246 0.155159670457489 -0.91922234983684
20.7 11.6753788650265 130.494119913764 105.642224033419 13.6789172673152 0.136656435614032 -1.5343670326769
20.8 11.7498928184185 130.539095081131 105.621024909141 13.7344164628069 0.119288997909334 -2.38471099054916
20.9 11.8244567016644 130.584463200017 105.599464621499 13.7895223651248 0.106249408107094 -3.35063990964842
21 11.8990553656799 130.630093616609 105.577491795663 13.8442948096502 0.101497532266826 -3.8948621144857
21.1 11.9736695404713 130.675848856649 105.555041475647 13.8987899123649 0.10760116905189 -3.51144916384025
21.2 12.0482774327703 130.721587919852 105.532036036691 13.9530580012298 0.123158786811038 -2.61844008943902
21.3 12.1228569676425 130.767169389298 105.508388627997 14.0071434588592 0.144670367106173 -1.80224596838446
21.4 12.197388145384 130.812454467925 105.484007612272 14.061085318129 0.168922209977681 -1.22773767107973
21.5 12.2718551609133 130.857310012223 105.458801043609 14.1149178867448 0.193541165844994 -0.853954508283582
21.6 12.3462481303475 130.901611565925 105.432681145366 14.1686713718093 0.216749853314036 -0.614906129815142
21.7 12.4205642776821 130.945246393699 105.405568788048 14.2223725043899 0.23709527288777 -0.462879117254116
21.8 12.4948084480487 130.98811651484 105.377397967188 14.2760451640868 0.253291722180225 -0.368593996014334
21.9 12.5689928434436 131.03014173696 105.348120281228 14.3297110036 0.264148488946244 -0.31550016284728
22 12.6431359240517 131.071262689686 105.317709409399 14.3833900732975 0.26854595262728 -0.295823801852841
22.1 12.7172604790929 131.111443794352 105.286165505833 14.4371014374182 0.265818894848488 -0.3016826479266
22.2 12.7913908962042 131.150674569936 105.253517415723 14.4908635727951 0.256904906051288 -0.324430516961051
22.3000000000001 12.8655500849986 131.188966715569 105.219819362813 14.5446942155144 0.243179072533413 -0.362500959464317
22.4000000000001 12.9397569924855 131.226349529271 105.185145458938 14.5986099900951 0.226047568287877 -0.415405375955289
22.5000000000001 13.0140250173566 131.262865262703 105.149584129796 14.6526260303034 0.206924619216211 -0.481965569275699
22.6000000000001 13.0883612949401 131.298564475915 105.113232540712 14.7067555999678 0.187212180050844 -0.557611636731196
22.7000000000001 13.1627667453924 131.333501392094 105.076191022413 14.7610097137936 0.168280479419915 -0.629867559104878
22.8000000000001 13.2372367343964 131.367729252313 105.038557496797 14.8153967581776 0.151443606932933 -0.672309434696592
22.9000000000001 13.3117621808152 131.401295670275 105.000421902701 14.8699221120234 0.13792475272155 -0.641486715791233
23.0000000000001 13.3863309579617 131.43423798707 104.961860621672 14.9245877675553 0.128820494652889 -0.488464089294917
23.1000000000001 13.460929463652 131.466578686058 104.922930971898 14.9793919517815 0.124805788940106 -0.234774928670077
23.2000000000001 13.5355440549223 131.498322371455 104.883667474308 15.0343287648015 0.125349251308238 0.0350506801476938
23.3000000000001 13.6101618302634 131.529456716295 104.844082617252 15.0893878608727 0.129749785621105 0.268095953311891
23.4000000000001 13.684771000072 131.55995497408 104.804169393363 15.1445541463228 0.137437177131682 0.43656980746999
23.5000000000001 13.7593611199064 131.589778550578 104.763903904563 15.1998074781089 0.147915613786759 0.538593384635964
23.6000000000001 13.8339232505925 131.618879575615 104.723247967081 15.2551223623777 0.160705779743163 0.587753285880881
23.7000000000001 13.9084500664414 131.647203474873 104.682151716466 15.310467653025 0.175310548469176 0.602152047966126
23.8000000000001 13.982935904706 131.674691541684 104.640556212604 15.3658062502552 0.191205167038796 0.597879617080791
23.9000000000001 14.0573767275772 131.701283508827 104.598396044728 15.4210947991412 0.207842614783384 0.58681035999209
24.0000000000001 14.1317699524967 131.726920120318 104.555601936435 15.4762833881842 0.224665751303762 0.576860439803098
24.1000000000001 14.2061141122254 131.751545687046 104.512103343183 15.5313152692546 0.241171260198029 0.561980255349897
24.2000000000001 14.2804086681011 131.775110222077 104.467830854382 15.5861271334534 0.257039328466285 0.536168080543435
24.3000000000001 14.3546545781431 131.797570508995 104.422718099455 15.6406507981545 0.271939286468209 0.503754766122295
24.4000000000001 14.4288550455461 131.818890749922 104.376703458484 15.6948154499669 0.285481848283395 0.46766342300403
24.5000000000001 14.5030160406201 131.839043197376 104.32973176535 15.7485499090792 0.297230389231855 0.429772710213168
24.6000000000001 14.5771465346972 131.858008786118 104.281756010863 15.8017848936026 0.306713239738471 0.391174264629561
24.7000000000001 14.6512584060854 131.87577776501 104.232739045901 15.8544552839153 0.313436508260258 0.352346060322394
24.8000000000001 14.7253659898055 131.892350328869 104.182655284543 15.9065023870066 0.316896958538052 0.313246946288401
24.9000000000001 14.7994852593309 131.90773725032 104.131492407205 15.95787620082 0.316594264195399 0.273323386030507
25.0000000000001 14.8736326496799 131.921960511647 104.079253063774 16.0085376785978 0.312041709419874 0.231395996229535
25.1000000000001 14.9478235571279 131.935053914721 104.025956536144 16.0584609566004 0.302976061304185 0.194767448329843
25.2000000000001 15.0220706336901 131.947063120648 103.971639345164 16.107634629588 0.289970833640907 0.169876151172483
25.3000000000001 15.0963822800944 131.958044241833 103.916353178012 16.156060609087 0.273827597385412 0.154852359952702
25.4000000000001 15.1707617112761 131.968061863779 103.860161759981 16.2037520294173 0.255356201403886 0.149133549298796
25.5000000000001 15.2452066483884 131.977187044947 103.803137685669 16.2507311170972 0.235360272779535 0.15326286719534
