#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41948257814342e-005 120 -68.1897677334355 1839.27204499293 -0.00636000760751926 0.0120303758359259 0.273968720226941 0.623786810854643 0.938599597867663 0.203037848897677 4.96984874308919 4.97007874985568 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20790069620156e-005 120.999999999994 -53.0792012636128 1845.27161548167 -0.00596164104759644 0.0116324703367893 0.276564226410188 0.647446784522612 0.952582122073972 -0.146641018144907 6.17011872842727 6.17749844729877 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68664664777796e-005 111.211133965686 -110.544591566731 1786.5393911301 -0.00805465747507706 0.0114633435681775 0.208623722071118 0.1353658079566 0.778530334489688 0.211781796512763 5.33341503057386 5.33371491316696 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49792271853521e-005 112.10380699089 -96.6706369910722 1791.89504617175 -0.0076105874262471 0.0111619440885396 0.208840749797808 0.140002507740799 0.779136413585878 -0.0845667856473722 5.13421039441685 5.13980695761456 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.7946286518265e-005 107.007851273541 -131.569571532323 1761.3199141807 -0.00909262759189027 0.011179499950783 0.204740275471094 0.129451464653805 0.781353313332177 0.162147643783795 6.06334406874011 6.06334802277472 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62670448356446e-005 107.845752270813 -117.873700137402 1766.34697927827 -0.00863138208720562 0.0109338589093055 0.204906004343704 0.132842457556515 0.781758951378374 -0.134601128878201 4.30514535965341 4.31488987682763 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08123573194655e-005 99.7747594285668 -163.834458535082 1717.92194492323 -0.0116982995267049 0.0109162279772128 0.199431703380401 0.121410344465986 0.785305715571433 -0.10370521473047 3.77815513914981 3.78701731256296 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.94444994909375e-005 100.530542620932 -151.043810479109 1722.45636640228 -0.0111726987426925 0.0107498818168596 0.199746813978827 0.12336680932138 0.785299368589237 -0.193084101499698 3.7891116465009 3.80508672352847 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.41652412612607e-005 93.6020192133626 -187.846140128031 1680.88618426744 -0.0152501766122797 0.0108462341990639 0.195731458829555 0.116254775965183 0.788184769778695 -0.0253132802040868 3.05673092395991 3.06205769453717 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29445969763754e-005 94.2954287709399 -176.644706917037 1685.04639382212 -0.014585318085514 0.0107186559255912 0.196068793687567 0.117611764118244 0.788052505227571 -0.0991597691090489 3.97591384431941 3.98404336567517 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83874304905292e-005 87.2762911411865 -209.398807498203 1642.9326729388 -0.021379622260676 0.0108684651072773 0.19230276310676 0.112417727061791 0.791021703442929 0.110209156506607 4.0062150837865 4.00646796471897 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72290085352424e-005 87.9130010062692 -200.483108585925 1646.75269696964 -0.020392436286695 0.0107624341585817 0.192650614607375 0.113286832105558 0.790801420653895 0.0957785737288672 3.09542457258583 3.09599530616766 1 6.01636430765035e-005 
00003107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53671091318161e-005 79.0715409425433 -231.513743576539 1593.7055886217 -0.03996270104883 0.0110330488570409 0.187913396092439 0.109361220332609 0.794940512111938 0.225455317958508 2.89655741840009 2.89740874628882 1 5.22570439648513e-005 
00003107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42457082906603e-005 79.645909499062 -226.410395003555 1597.15157231645 -0.0375734427802491 0.0109465699909756 0.188188118098055 0.109845715800598 0.794735223623057 0.260101003583327 2.99596264725077 2.99779778490689 1 6.01636430765035e-005 
