#t s x y z curvature torsion
5 0 63.0432501289691 89.7859306029694 4.40529556105491 0.08040245884596 -0.415227040755209
5.1 0.0627695948091794 63.0292111876397 89.7529060903253 4.45679616030844 0.0888662031933083 -0.342570389678433
5.2 0.125490303103738 63.0155159650756 89.7198168339012 4.5082881911209 0.0974185817773647 -0.285863161820931
5.3 0.188162254563353 63.0021953613597 89.6866491677857 4.55976868199706 0.10595374163817 -0.241391581314746
5.4 0.250786201843947 62.9892799835801 89.6533895229392 4.61123466896417 0.114367113217176 -0.206356136114151
5.5 0.313363585895135 62.9767997962466 89.6200245391757 4.66268320419382 0.122554647392994 -0.178663439768947
5.6 0.375896585693585 62.9647837717065 89.5865411771457 4.7141113646238 0.13041235193561 -0.156752634956267
5.7 0.438388149479555 62.9532595405605 89.5529268303182 4.76551626057996 0.137836076299103 -0.139461715377814
5.8 0.500842004777807 62.9422530420788 89.5191694369626 4.81689504439806 0.144721504446174 -0.125928622653023
5.9 0.563262644770745 62.9317881746171 89.485257592132 4.86824491904561 0.150964322620361 -0.11551992229834
6 0.625655288975045 62.9218864460325 89.4511806596444 4.91956314674372 0.156460532051752 -0.107780689588308
6.1 0.688025815709695 62.9125666296163 89.4169288836263 4.97084705715172 0.161134769087358 -0.100983642255373
6.2 0.750380643479241 62.9038445634698 89.3824934886299 5.02209404418263 0.165024483583367 -0.0934195512630062
6.3 0.81272653631493 62.8957333140009 89.3478667507477 5.07330153395878 0.168196623743622 -0.0848001012225599
6.4 0.875070387354765 62.8882434828645 89.3130420573023 5.12446694139832 0.170719909220075 -0.0748618109177288
6.49999999999999 0.937419009661035 62.8813835194189 89.2780139660953 5.1755876263645 0.172664946417246 -0.0633579473901312
6.59999999999999 0.999778937421655 62.8751600331825 89.2427782646582 5.22666084981489 0.174104337998919 -0.0500560972680983
6.69999999999999 1.06215623931857 62.8695781062907 89.2073320295019 5.2776837299507 0.175112818083431 -0.0347402796516421
6.79999999999999 1.12455634550948 62.8646416059522 89.171673685366 5.32865319836594 0.175767443217647 -0.0172172323491385
6.89999999999999 1.1869838893713 62.8603534969059 89.1358030644697 5.37956595619677 0.176147865189835 0.00267308721422346
6.99999999999999 1.24944256490261 62.8567161538779 89.0997214657609 5.43041843027071 0.176336704581006 0.0250425760245122
7.09999999999999 1.3119350002826 62.8537316764622 89.0634317140324 5.48120672905855 0.176432132775041 0.0506386512552604
7.19999999999999 1.37446264399277 62.8514022670464 89.0269382155532 5.53192659349514 0.1765848884898 0.0800254432202486
7.29999999999999 1.43702566223245 62.8497307687688 88.9902470048553 5.58257333477515 0.176962988410222 0.112793559891201
7.39999999999999 1.4996228633548 62.8487212665205 88.9533657880356 5.63314176701762 0.177740571315451 0.148218842848442
7.49999999999999 1.56225165656108 62.848379690371 88.9163039859245 5.68362613973323 0.179098661069912 0.185221423136148
7.59999999999999 1.62490804633464 62.8487144189949 88.8790727772537 5.73402007029156 0.181225541196948 0.222367588061235
7.69999999999999 1.68758666455534 62.8497368830972 88.8416851418249 5.78431647638837 0.184316509778283 0.25793444294735
7.79999999999999 1.75028084317304 62.8514621688401 88.8041559036773 5.83450750851278 0.188572846142869 0.290048481028939
7.89999999999999 1.81298273150981 62.853909621269 88.7665017742564 5.88458448241462 0.194199955166203 0.316890211925412
7.99999999999999 1.87568346371454 62.8571034477381 88.7287413955821 5.93453781157161 0.201404836161683 0.336931924614914
8.09999999999999 1.93837338674156 62.8610733047116 88.690895379043 5.98435694160082 0.210309993080878 0.343476978265339
8.19999999999999 2.00104242974167 62.8658544522949 88.6529862304794 6.03403033521865 0.220692940110199 0.334001980625792
8.29999999999999 2.06368069835276 62.8714868114699 88.6150379866111 6.08354558551629 0.23222158350048 0.313438530466664
8.39999999999999 2.12627910835037 62.8780135890609 88.5770757377547 6.13288957978376 0.244538945835353 0.28598043166192
8.49999999999999 2.18882995710349 62.8854798860755 88.5391251461653 6.18204866527812 0.257267488228197 0.254790830278753
8.59999999999999 2.2513274139522 62.8939313060449 88.50121196438 6.23100881499166 0.270013041903522 0.222012981552248
8.69999999999999 2.31376791159184 62.903412563365 88.4633615535604 6.27975579342012 0.282368186184299 0.188927096076682
8.79999999999999 2.37615041933961 62.9139660916362 88.4255984018354 6.32827532233085 0.293915378119721 0.156142206853943
8.89999999999999 2.43847657924385 62.9256306520048 88.3879456426439 6.37655324653106 0.304230277677827 0.123762727431714
8.99999999999999 2.50075068751577 62.938439941503 88.3504245730776 6.42457569963601 0.312885638842912 0.0915043101308446
9.09999999999999 2.56297950655193 62.9524212145373 88.313054176054 6.47232926860497 0.319525606354628 0.0608447202978395
9.19999999999999 2.62517189883442 62.967594246215 88.2758507420696 6.51980112623976 0.324080604602116 0.0327111019363932
9.29999999999998 2.68733833162547 62.9839711634129 88.2388277437358 6.56697908235734 0.326562829088359 0.0059477178401971
9.39999999999998 2.74949034476078 63.0015566176853 88.2019958098951 6.61385160292487 0.326997547762227 -0.0204251107022871
9.49999999999998 2.81164001523743 63.0203479713183 88.1653627035672 6.66040782796268 0.325423339875758 -0.0473075719533296
9.59999999999998 2.87379943075394 63.0403354833848 88.128933299896 6.70663758944708 0.321891943277013 -0.0756000184762548
9.69999999999998 2.93598018322945 63.0615024957997 88.0927095640952 6.75253142921331 0.316467728514049 -0.106278806629032
9.79999999999998 2.99819289255778 63.0838256193745 88.0566905293954 6.79808061685841 0.309226898111654 -0.140479747333413
9.89999999999998 3.06044676991036 63.1072749198725 88.0208722749899 6.84327716764412 0.300256584741966 -0.179601615994979
9.99999999999998 3.12274922883279 63.1318141040634 87.9852479039813 6.88811386039978 0.289654102682748 -0.225445955609128
10.1 3.18510555170112 63.157400715624 87.9498075283128 6.93258425597914 0.277578215459374 -0.274282603744176
10.2 3.24751863447 63.1839865870221 87.9145384353105 6.9766827301196 0.264397972032538 -0.320610044797168
10.3 3.30998887176152 63.2115189412056 87.8794257152372 7.02040454286136 0.250524754991275 -0.363305083594683
10.4 3.37251420326093 63.2399417492752 87.844453070457 7.06374592236898 0.236353129170711 -0.400146480288221
10.5 3.4350903015772 63.2691970980024 87.809603631585 7.10670414930681 0.222254645506546 -0.427532152630028
10.6 3.49771087982576 63.2992265573478 87.7748607736371 7.14927764121454 0.208571796634308 -0.440198993297666
10.7 3.56036809637224 63.3299725479792 87.7402089321794 7.1914660368826 0.195612398552908 -0.431063093061827
10.8 3.62305303461226 63.3613797087897 87.7056344194785 7.23327028072775 0.18364550741475 -0.391365508516031
10.9 3.68575623750068 63.3933962644162 87.6711262406501 7.27469270716843 0.172901259925772 -0.311362310247174
11 3.74846827967725 63.4259753927573 87.63667690981 7.31573712500037 0.163578494688225 -0.181805752639013
11.1 3.8111803599416 63.4590765753202 87.6022832548385 7.35640889926357 0.155797675581015 -0.0206292103041275
11.2 3.87388479160976 63.4926665011216 87.5679469261579 7.39671496789128 0.149436831638035 0.143996924205819
11.3 3.93657518259745 63.5267188372987 87.5336741541538 7.43666369280492 0.144358030561335 0.30382372834124
11.4 3.99924645709614 63.5612135532745 87.4994752106081 7.47626464579091 0.140467733903399 0.450468047326299
