#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.14051405593441e-005 119.999999999999 -242.906664836279 2021.22201463098 -0.00880540548477939 0.00941267482853627 0.202185115729011 0.250176175863558 0.812580918816713 0.338141200102978 3.97985123988825 3.98405257550643 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05740501278896e-005 121.000000000001 -244.502769006079 2027.22181849365 -0.00842884715949633 0.00930837903697245 0.202888259428243 0.253978617691659 0.81309166024028 0.0531285066325214 4.38791584543664 4.38910341320862 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24166634185415e-005 111.963332631319 -285.129756412716 1973.0022491383 -0.0111860172446171 0.00900839455549876 0.179906964381902 0.112825974262756 0.803350848896353 0.264591783088818 3.36689109747917 3.36866697255317 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15609932277038e-005 112.846801678504 -287.430383922927 1978.30286148324 -0.0106868904121964 0.00889816981100976 0.180235794512089 0.114067129489273 0.803200603023331 0.050314358981136 3.75641724966984 3.75788190298049 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.331671407341e-005 108.079489866801 -303.096774277791 1949.69940496314 -0.0129148007242796 0.00890851865675671 0.176850729066863 0.110378285882521 0.806038076920377 0.205072322271078 3.69450164623731 3.6948379341179 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.24852916520653e-005 108.911462392167 -305.431150516923 1954.69104389965 -0.0123335856806958 0.0088055174722338 0.177173113233031 0.11134010700621 0.805851057530036 0.106930052332673 4.1742868478326 4.17456619375809 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.58269132778342e-005 101.162335746712 -329.71773643058 1908.19707264962 -0.0177716636715744 0.00889481734584423 0.172521915929627 0.10701338117014 0.809874838510201 0.201018109281556 3.34825262387785 3.34856578500916 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.5057797845551e-005 101.918215596531 -331.773354235612 1912.73217023729 -0.0169359791219218 0.00881076610772467 0.172831734065552 0.107597524550923 0.80964516052572 0.140808782352267 3.60831789072871 3.60834668137566 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88957720693691e-005 95.0692310319684 -348.082333910319 1871.63916861184 -0.0257807857121592 0.00900167508050314 0.17001193772845 0.10435675236901 0.812017185985255 0.131362118644136 2.37729116822949 2.37741091206143 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81375794253591e-005 95.7671763014952 -349.982724543288 1875.82666129553 -0.0244019797079651 0.00892700321007765 0.170298849205663 0.104776133895732 0.811786676992854 0.0355031745497884 2.79258133183986 2.79514639233167 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.29207716975463e-005 88.707294160844 -362.39134945376 1833.468497285 -0.0449536434475234 0.0091931800517511 0.168189315127417 0.102015589454781 0.8135278341723 0.105003410923878 2.08721328719216 2.08781735863417 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21106895931434e-005 89.3507791194223 -364.36098601349 1837.32921585709 -0.0417231523824523 0.0091192066877846 0.168469511942478 0.102284628480949 0.813283642441602 0.0360063424070722 2.73203176144106 2.734631635137 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.98070489390999e-005 80.3789828683435 -371.535246122764 1783.50025469143 -0.289858989396875 0.00956805680031647 0.166454967041135 0.0993249146737627 0.814916197638709 0.0675700212850065 1.96572155698538 1.96767484639298 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.88743479109431e-005 80.9571639103598 -373.661580457765 1786.96912082608 -0.214137403960114 0.00949056040084473 0.166687446090552 0.0994954550845125 0.814706261901925 0.0476312315701577 2.22060960432866 2.22321456997681 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.67318958656e-005 74.3492835667016 -366.658806680595 1747.32369314545 0.12455950142246 0.0099802419360787 0.164999499307967 0.0978294865889746 0.816180237360917 0.0399422921059299 1.97136567533021 1.97473347306608 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56906009737053e-005 74.8826797002747 -368.728094553976 1750.52382420129 0.140525309868273 0.00990109455645342 0.165209107831647 0.0979531863638015 0.815986980398322 0.0368037721208197 1.98378559278519 1.98731688827976 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.59325191316858e-005 68.6435174076918 -346.346604797138 1713.09126753848 0.0586973832271311 0.0105463372093578 0.163116086083406 0.0967315628126649 0.817919530407534 0.0499169901647873 1.95509981148522 1.95793377028542 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4775192086821e-005 69.1355756778822 -348.059607019349 1716.04334403044 0.0610857748761706 0.0104674333219411 0.163296007763651 0.0968663922446188 0.817756831787338 0.0455648599204203 1.92834570329586 1.9314611257256 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.31029621369646e-005 61.6567294174276 -286.470674678357 1671.17459182145 0.039541717065237 0.011573755449686 0.159959625942491 0.0955168870562198 0.820911703949112 0.0127977925072941 1.72973172510497 1.73558543666048 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.17210096243368e-005 62.0988016801744 -287.404880645288 1673.82669925713 0.0402112337989522 0.0114929793289182 0.160134115771834 0.0956810042515724 0.820757515568396 0.0155633623469475 1.72201626994464 1.72767036068681 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16043555840244e-005 56.803456070775 -205.902986260597 1642.05931807038 0.0344377581777997 0.0126049299219007 0.157100736398485 0.0945997202540551 0.823645397345238 -0.0176862100353838 1.60456432328761 1.61385386442752 1 3.98070489390999e-005 
