#t s x y z curvature torsion
5 0 62.0960724072301 85.9987168696051 3.34939727312713 0.0989485959536891 0.231695282904209
5.1 0.0576564083789823 62.0965532882857 85.9889253737224 3.40621414376387 0.0962063319779279 0.242264649480941
5.2 0.115423954828023 62.096761712198 85.9789910375775 3.46312068949962 0.0935083377253208 0.253513347460103
5.3 0.173301838402844 62.0967064672782 85.9689130673109 3.52011438099619 0.0908559987880714 0.265489281436022
5.4 0.231289137314483 62.0963963418386 85.9586906690669 3.57719268888473 0.0882507782468646 0.278242472399899
5.5 0.289384814123551 62.0958401241941 85.9483230489961 3.63435308373907 0.0856942347793409 0.29182465735111
5.6 0.347587720865998 62.0950466026641 85.9378094132587 3.6915930360489 0.0831880417464449 0.306288693342351
5.7 0.405896604110329 62.0940245655749 85.9271489680268 3.74891001619307 0.0807340072480896 0.321687710734277
5.8 0.464310109946669 62.0927828012607 85.9163409194872 3.8063014944128 0.0783340950958054 0.338073948966856
5.9 0.522826788908003 62.0913300980665 85.9053844738442 3.86376494078497 0.0759904465776725 0.355497196255189
6 0.581445100824648 62.0896752443488 85.8942788373224 3.92129782519532 0.073705402800864 0.374002742784468
6.1 0.640163419610857 62.0878270284782 85.8830232161695 3.97889761730985 0.0714815245405008 0.393627525558641
6.2 0.698980037936207 62.0857942388297 85.8716168166714 4.03656178649631 0.0693216061974222 0.41439790775278
6.3 0.757893171705384 62.0835856637483 85.8600588451962 4.09428780161943 0.0672287049826057 0.436326867921329
6.4 0.816900964426344 62.0812100915035 85.8483485082503 4.15207313078628 0.0652061628984082 0.459407862187158
6.49999999999999 0.876001491517469 62.0786763102439 85.8364850125337 4.20991524108977 0.0632576228501261 0.483608919901302
6.59999999999999 0.935192764557337 62.0759931079514 85.8244675649975 4.26781159835213 0.0613870399694937 0.508865836689068
6.69999999999999 0.994472735479179 62.0731692723954 85.812295372899 4.32575966686838 0.0595986861435573 0.53507459375365
6.79999999999999 1.05383930071202 62.0702135910878 85.7999676438583 4.38375690914982 0.0578971453497671 0.562083289199371
6.89999999999999 1.11329030527049 62.0671348512365 85.7874835859148 4.44180078566752 0.0562872970409024 0.589684078040499
6.99999999999999 1.17282354679571 62.0639418397007 85.7748424075828 4.49988875459578 0.0547742845784288 0.617605878116324
7.09999999999999 1.23243677954548 62.0606433429423 85.7620433179104 4.55801827155209 0.053363457264219 0.645495796517298
7.19999999999999 1.292127718241 62.0572481469234 85.7490855265958 4.61618678924501 0.0520602709714824 0.672929349277644
7.29999999999999 1.35189404161965 62.0537650368627 85.7359682442497 4.67439175688834 0.0508702135282131 0.699426936049228
7.39999999999999 1.41173339584877 62.0502027969365 85.7226906827173 4.73263061952332 0.0497986957732284 0.724449942962379
7.49999999999999 1.47164339789721 62.0465702099781 85.7092520554003 4.79090081733721 0.0488509135929109 0.747416759919844
7.59999999999999 1.53162163887066 62.0428760571764 85.695651577581 4.84919978498187 0.0480316923142365 0.767726582752975
7.69999999999999 1.59166568731219 62.0391291177754 85.6818884667449 4.90752495089239 0.0473453201755041 0.784790405485566
7.79999999999999 1.65177309247029 62.0353381687734 85.6679619429041 4.96587373660568 0.0467953803977012 0.798067243758
7.89999999999999 1.71194138753587 62.0315119846214 85.6538712289203 5.02424355607908 0.0463845935957782 0.807102228481538
7.99999999999999 1.77216809285028 62.0276593369229 85.6396155508278 5.08263181500899 0.04611468334234 0.811562131713336
8.09999999999999 1.83245071908215 62.0237889941276 85.6251941381609 5.14103591014578 0.0459862574791109 0.811234780285009
8.19999999999999 1.89278677027269 62.0199097211004 85.6106062243723 5.19945322851409 0.0459986869117104 0.806079513010064
8.29999999999999 1.95317374658711 62.0160302783712 85.5958510474889 5.25788114639286 0.046150149045429 0.796257420736492
8.39999999999999 2.01360914693399 62.0121594212588 85.5809278508586 5.31631702820051 0.0464376990575776 0.782087494779192
8.49999999999999 2.07409047155468 62.0083058989905 85.5658358839021 5.37475822537669 0.0468573716528343 0.76402045400717
8.59999999999999 2.13461522458721 62.0044784538218 85.5505744028634 5.43320207526385 0.0474043211728589 0.742603612271791
8.69999999999999 2.19518091660516 62.0006858201549 85.5351426715611 5.49164589998894 0.048072987631713 0.718441684801965
8.79999999999999 2.25578506713181 61.9969367236593 85.5195399621399 5.55008700534504 0.0488572752123744 0.692158354309405
8.89999999999999 2.31642520713021 61.99323988039 85.5037655558213 5.60852267967298 0.0497507305282594 0.664362488843111
8.99999999999999 2.37709888146926 61.9896039959076 85.4878187436546 5.66695019274306 0.0507467100874375 0.635621496855664
9.09999999999999 2.4378036513641 61.9860377643903 85.47169882727 5.72536679463414 0.0518385075724175 0.606409985542159
9.19999999999999 2.49853709673341 61.9825498675548 85.4554051196636 5.78376971454855 0.0530194061994804 0.577139783764641
9.29999999999998 2.55929681837932 61.9791489730928 85.4389369460697 5.84215615946371 0.0542828326761297 0.548184698598875
