s,curvature,torsion
0,0.0744500659561578,1.77486142213108
0.0638497542501228,0.0853239648861478,1.36367141505037
0.127667150773668,0.0969537387447992,1.05726725668703
0.191447894093618,0.108893097927411,0.835055674049178
0.255188643201215,0.120762399546446,0.675474293262772
0.318887218006821,0.132225749272074,0.561558403793817
0.382542759127748,0.142974812092028,0.481215542724955
0.446155830083813,0.152718694662022,0.426231329640084
0.509728452290103,0.161178251712733,0.391266021351841
0.573264065164845,0.168083479253824,0.37313385435571
0.636767406236603,0.173173111076201,0.370386879866546
0.700244309180714,0.176244132826042,0.379181863518839
0.763701420826835,0.177296397799469,0.395722011664188
0.827145862250504,0.176385309415547,0.420447627768676
0.890584880668715,0.173573794196503,0.454643249319363
0.954025513158443,0.168933211640811,0.500610371640739
1.01747427236656,0.162544745366147,0.56206358623662
1.08093686313796,0.154501865238366,0.644868720674751
1.14441793799963,0.144914942620109,0.758373242207155
1.20792089844966,0.133920078577322,0.917825284946304
1.27144774804336,0.121696279958222,1.14884023126114
1.33499900327948,0.108552622531158,1.48212986191997
1.39857369146788,0.0951297913838478,1.95298631594135
1.46216948984436,0.0822830110215853,2.60539513675482
1.52578297795597,0.0710980659730617,3.43580631480737
1.58940996166539,0.0628855935925036,4.26567343389543
1.65304584124438,0.0588514383601904,4.66603481347463
1.71668599579396,0.0593350383560659,4.33622791423855
1.78032615660598,0.0633692739597168,3.53996895606274
1.84396274385811,0.069262626441408,2.71906074577563
1.90759314422026,0.0754012211670357,2.07489807517576
1.97121590943458,0.080609922712847,1.64659032904757
2.03483081285826,0.0843602988907859,1.39612753566072
2.09843869392093,0.0864619775309364,1.26901005171297
2.16204120905743,0.086881702791713,1.23624213337752
2.22564056442174,0.0856891967089148,1.28672291789793
2.28923924853413,0.0830391402553673,1.42273017931313
2.35283977861854,0.0791773151590429,1.6576498374606
2.41644447228077,0.0744691692270473,2.01289923856617
2.48005525414733,0.069453294798654,2.50672687811594
2.54367350513954,0.0649141751693246,3.11959671213237
2.60729996020235,0.0619308299917542,3.70551775907596
2.67093465827877,0.0617167945353938,3.98418201726167
2.73457694614628,0.0651016142391316,3.77378661928268
2.7982255330553,0.0721307790806431,3.19574668070446
2.86187858641556,0.0821849323728666,2.52186620116033
