#t s x y z curvature torsion
5 0 73.6931912923305 115.464406574279 4.08383242423213 0.0405955916077846 0.630670493300263
5.1 0.0764482487584198 73.6513477838318 115.48700548289 4.14368845871742 0.0556761787009964 0.342466886070965
5.2 0.152867505504583 73.6093531152518 115.509318452305 4.2035088733633 0.0710647773677584 0.211154983120766
5.3 0.229249953681858 73.567172553256 115.531262996775 4.26328776217267 0.0863615965100995 0.141991084457912
5.4 0.305589292958599 73.5247717487127 115.552757446697 4.32301928749905 0.101174557975838 0.102069306805015
5.5 0.381881238012033 73.4821176573133 115.573722991232 4.38269788759409 0.115110064324028 0.0776652486461663
5.6 0.458123910227116 73.439179460193 115.594085720918 4.44231848415501 0.127769855783715 0.0623117340391974
5.7 0.534318086621443 73.395929484551 115.613778670294 4.50187668987205 0.138750467041231 0.0527105556289988
5.8 0.610467275298255 73.3523441242707 115.632743860515 4.56136901597595 0.147644334198817 0.0471226560830645
5.9 0.686577594310991 73.3084047605404 115.65093434197 4.62079307978542 0.154042125981169 0.0446811402308741
6 0.762657441126899 73.2640986824736 115.668316236901 4.68014781225458 0.157535908801362 0.0451082346314077
6.1 0.838716950632338 73.219419990568 115.684870743153 4.73943366046967 0.157870495411743 0.047712826076863
6.2 0.914767215670405 73.1743700539731 115.700595127364 4.79865265882592 0.155390355169197 0.0515518269388861
6.3 0.990819330527131 73.1289568351162 115.715501152896 4.85780816685422 0.150596846271807 0.0564232895137312
6.4 1.06688352749085 73.0831937681375 115.729612497196 4.91690447572783 0.143997840531491 0.0621163111458275
6.49999999999999 1.14296851510443 73.0370986201629 115.7429621303 4.97594640971849 0.136104539360052 0.0682921397176076
6.59999999999999 1.21908102518951 72.9906923525778 115.75558969333 5.03493892765245 0.127428522062243 0.0743324961673975
6.69999999999999 1.29522555843614 72.9439979823004 115.767538876997 5.09388672436645 0.118479494918938 0.0791356923182055
6.79999999999999 1.37140430791884 72.8970394430547 115.778854800097 5.15279383216383 0.109764028157756 0.0808789528276186
6.89999999999999 1.4476172336074 72.849840446644 115.789581388012 5.21166322227053 0.101785388175896 0.0768609449770116
6.99999999999999 1.52386225879282 72.8024233442247 115.799758751211 5.27049640629113 0.0950443666020804 0.0637193267015559
7.09999999999999 1.60013556249568 72.7548080012834 115.80942059496 5.32929304522313 0.0899221400177291 0.0457254176337448
7.19999999999999 1.67643196984582 72.707011028936 115.818592440602 5.38805075498521 0.0863254335443083 0.0312341635348886
7.29999999999999 1.75274542358681 72.6590459197302 115.827291906943 5.44676541078881 0.0840410411656125 0.0227203480577906
7.39999999999999 1.82906942884917 72.6109235397694 115.835529803209 5.50543164802366 0.0828525845373911 0.0218858917136261
7.49999999999999 1.90539744003159 72.5626526345404 115.843311253213 5.56404337070158 0.0825396085693123 0.0295026974883947
7.59999999999999 1.98172319793445 72.5142403347418 115.850636819519 5.62259425990024 0.0828779062575487 0.0456049204933261
7.69999999999999 2.0580410230891 72.4656926621119 115.857503627611 5.68107828220701 0.0836408346797442 0.0699037903910232
7.79999999999999 2.1343460683313 72.4170150352566 115.86390649006 5.73949019816269 0.0846011749826877 0.102255888698659
7.89999999999999 2.21063453156892 72.3682127754777 115.86983903069 5.79782607070532 0.0855332120872343 0.143083488161439
7.99999999999999 2.28690382840323 72.3192916126009 115.875294808745 5.85608377361399 0.0862150053667625 0.193748863209815
8.09999999999999 2.36315272137671 72.270258189477 115.880268445755 5.91426349543634 0.0864254756276191 0.249895853860403
8.19999999999999 2.43938134462197 72.2211205319924 115.884756822579 5.97236812599434 0.0859290100157858 0.309120583965259
8.29999999999999 2.51559102517368 72.1718884315225 115.888760454567 6.03040334481899 0.0844917559931038 0.378231152477657
