s,curvature,torsion
0,0.136556837612501,0.153640017644905
0.0677226775168231,0.133632622258711,0.158053455064773
0.135615044197609,0.130747227902129,0.16264012935185
0.203678354463478,0.127902431041586,0.167407889514808
0.271913582272484,0.125099898889819,0.172364647577484
0.340321430590117,0.122341200793265,0.1775183191191
0.408902340773988,0.1196278196509,0.182876750423057
0.477656501862402,0.116961163278601,0.188447630094782
0.546583859757958,0.114342575674371,0.194238382786594
0.615684126298485,0.11177334813682,0.200256042461751
0.684956788209083,0.109254730192066,0.206507102439128
0.754401115925938,0.106787935247397,0.213007416067023
0.824016172183319,0.104374140296446,0.219772781570768
0.893800820194062,0.102014519069149,0.226808208213853
0.963753731589787,0.0997102584386349,0.234117274804858
1.03387339422556,0.0974625683111617,0.241701793440004
1.10415811985414,0.0952726910207961,0.24956142703785
1.17460605167147,0.0931419101232905,0.25769325887795
1.24521517173544,0.0910715584673244,0.266091313884019
1.31598330826082,0.0890630253964224,0.274746033420109
1.38690814279337,0.0871177629120976,0.283643708186096
1.45798721725855,0.0852372843036262,0.292784579452196
1.5292179406817,0.0834231584420828,0.30216500664785
1.60059759525446,0.0816770482580942,0.311757212633797
1.67212334208754,0.080000720973285,0.321526478790515
1.74379222686501,0.0783960475011646,0.331430456085102
1.81560118541586,0.0768649993355868,0.341418548633747
1.88754704921086,0.0754096425847614,0.351431418881905
1.95962655079274,0.0740321288257447,0.361400672076142
2.03183632914749,0.0727346824860303,0.371248784621972
2.10417293502532,0.07151958452344,0.380889344743997
2.1766328362068,0.0703891275208885,0.390232635656116
2.24921242240384,0.0693455250385091,0.399183590091501
2.32190800929189,0.0683909724399559,0.407637385538647
2.39471584218898,0.0675276446104894,0.415485397270762
2.46763209970942,0.0667576643834533,0.422617588376008
2.54065289741504,0.0660830689149234,0.428925331005445
2.61377429147423,0.0655057749133964,0.434304570890138
2.68699228233943,0.0650275438223029,0.438659203227415
2.76030281845341,0.0646499481991699,0.441904488603868
2.83370179999499,0.0643743406199409,0.443970308432332
2.90718508267778,0.0642017732680552,0.444774506384203
2.98074848167743,0.0641328012164627,0.444261273746768
3.05438777578816,0.0641676017216194,0.442429985490917
3.12809871169122,0.0643060195247877,0.43930301985212
3.20187700827186,0.0645475710256731,0.434924968605618
3.27571836098987,0.0648914563323,0.4293609017314
3.34961844631087,0.0653365785865634,0.422693816733456
3.42357292620668,0.0658815696176464,0.415021461098619
3.49757745273202,0.0665248207008608,0.406452752507145
3.57162767268625,0.0672645170340075,0.397104032695579
3.6457192323497,0.0680986054816217,0.387058037767166
3.71984778184478,0.0690246214004467,0.3764064842313
3.79400897838019,0.0700399290150809,0.365279608437891
3.86819848908841,0.0711418308200016,0.353801529578383
3.9424119939106,0.0723276062404507,0.34208799867545
4.01664518854997,0.0735945465279979,0.330244795316748
4.09089378749688,0.0749399854243512,0.318366730386469
4.1651535271292,0.0763613253775992,0.306537184290671
4.23942016889153,0.0778560593041664,0.294828093740341
4.31368950255715,0.079421788054276,0.283300294282712
4.38795734961662,0.081056115276847,0.27197644706868
4.46221956778063,0.0827562722158771,0.260878546658844
4.53647205813744,0.0845194324198744,0.250050842668581
4.61071077332616,0.0863428337302441,0.239528183280222
4.68493172571761,0.0882237859389403,0.229336993718635
4.75913099555477,0.0901596753820291,0.219496277897261
4.83330473904364,0.0921479668972058,0.210018602403979
4.90744919638541,0.0941862035572572,0.200911033565099
4.9815606997404,0.0962720045625954,0.192176008043828
5.0556356811136,0.0984030616430092,0.183812125444223
5.12967068013209,0.100577004383776,0.175785261866957
5.2036623512002,0.102791006204203,0.168065408540937
5.2776074691631,0.105042171929397,0.160652422584252
5.35150293417543,0.107327665007281,0.153543354880994
5.42534577623054,0.109644704185159,0.14673299841348
5.49913315934642,0.111990559891165,0.140214364278385
5.57286238538416,0.114362550519043,0.133979090355953
5.64653089747509,0.116758038785883,0.128017788530609
5.72013628303287,0.11917442830681,0.122320336745276
5.79367627632687,0.121609160507781,0.116876122217155
5.86714876064601,0.124059679811086,0.111683537817466
5.94055177135002,0.126523313462917,0.106740325957901
6.01388350189033,0.128997327857347,0.102034746362466
6.08714231065423,0.131478952356594,0.0975552525401146
6.16032672728022,0.133965376762276,0.0932905638302309
6.23343545836161,0.136453749384306,0.0892297201738983
6.30646739250781,0.138941175770929,0.0853621224183884
6.37942160473273,0.141424718157312,0.0816775605963654
6.45229736014001,0.143901395685519,0.0781662323135799
6.52509411687466,0.146368185442498,0.0748187530176377
6.59781152831591,0.148822026884305,0.0716271157051439
6.67044944459055,0.15125983039946,0.0685836440878232
6.74300791355422,0.153678470144874,0.0656800901524424
6.81548718104324,0.15607478544725,0.0629086288891401
6.88788769026254,0.158445586129185,0.0602618448453561
6.96021008027959,0.160787658806533,0.0577327171020793
7.03245518360048,0.163097774160784,0.0553146031448936
7.10462402280535,0.165372695181356,0.0530012220360514
7.1767178062228,0.167609186365175,0.0507866371823629
7.24873792262495,0.169804023850577,0.0486652389633286
7.32068593495675,0.171954023492345,0.0466369102221769
7.39256357383705,0.174056089858288,0.0447014885122201
7.46437273203642,0.176107152270425,0.0428537943397398
7.53611545874814,0.178104155585212,0.0410889799053111
7.60779395289793,0.180044072136472,0.0394025062940597
7.67941055545454,0.18192391435351,0.0377901221626432
7.75096774073495,0.183740747985724,0.0362478438295963
7.82246810670164,0.18549170585618,0.0347719366734237
7.8939143642521,0.187174002060517,0.0333588977604243
7.96530932550407,0.188784946519718,0.0320054396138057
8.03665589112767,0.190322349730204,0.0307194333089907
8.10795703787647,0.19178568597215,0.0295076364447911
8.17921580841635,0.193174895390942,0.028365580566073
8.25043530209273,0.194489992197282,0.027289210039312
8.32161866563514,0.195731067282951,0.026274841070861
8.39276908377699,0.196898290484628,0.0253191254586215
8.46388976981101,0.197991912479407,0.0244190184667505
8.53498395609969,0.199012266299852,0.023571750323697
8.6060548845599,0.199959768460727,0.022774800892027
8.67710579713993,0.200834919693224,0.0220258771480816
8.7481399263036,0.201638132356875,0.0213161984684701
8.81916048544153,0.202369213330474,0.0206375629345183
8.8901706589531,0.203027887498871,0.0199887766373066
8.96117359196523,0.203613974792488,0.0193687373525059
9.03217237974356,0.204127393787436,0.0187764280907412
9.10317005681223,0.204568164981912,0.0182109113119176
9.17416958579661,0.204936413736483,0.017671323734085
9.24517384600352,0.205232372870557,0.0171568717041118
9.31618562175437,0.205456384912767,0.0166668270718407
9.38720759048643,0.205608904006537,0.0162005235494199
9.45824231070026,0.205691057397129,0.0157574075289699
9.52929221137241,0.205706284752847,0.015336313612788
9.60035958579568,0.20565857914362,0.0149358015872858
9.67144658795414,0.205551902268245,0.0145545535210277
9.74255522999896,0.205390169449378,0.0141913623092381
9.81368738075117,0.205177234967585,0.0138451215530962
9.8848447652133,0.204916877811889,0.0135148165909552
9.95602896506815,0.204612787915926,0.0131995165488342
10.02724142014,0.204268552938975,0.0128983672797141
10.0984834307903,0.203887645642676,0.012610585076272
10.1697561612019,0.203473134468804,0.0123198066808325
10.241060643086,0.203026851977283,0.0120099167105236
10.3123977788956,0.20255024081526,0.0116805449511415
10.3837683448778,0.202044630837155,0.0113313092856371
10.4551729942788,0.201511236623267,0.0109618134626496
10.5266122606913,0.200951155479582,0.0105716445639682
10.5980865615153,0.200365365905304,0.0101603701499076
10.6695962015048,0.199754726513516,0.00972753505770079
10.7411413763734,0.199119975388814,0.00927265781787731
10.8127221764311,0.198461729863991,0.00879522666751183
10.8843385902459,0.197780753466803,0.00829281838962191
10.9559905088142,0.197078741978353,0.00776277965420538
11.0276777312094,0.196357495447376,0.00720422191799041
11.0993999711734,0.195618643471329,0.00661624667661364
11.1711568641844,0.194863641266156,0.00599794315243207
11.2429479749473,0.194093766357386,0.00534838552665464
11.3147728052669,0.193310115887926,0.00466662967068873
11.3866308022666,0.192513604537488,0.00395170933149401
11.4585213669158,0.191704963048696,0.0032026316919469
11.5304438628273,0.190884737353933,0.00241837226765322
11.6023976252528,0.190053206449461,0.00160046515753785
11.6743819693242,0.189210161223812,0.000750451256571429
