s,curvature,torsion
0,0.129591252116805,0.131033014430408
0.0606720379903146,0.12928646272199,0.131313010960939
0.121369531356613,0.129007690291407,0.13155765677423
0.182091420543337,0.128754972534125,0.131766530997119
0.242836633258724,0.128528334408628,0.13193927270733
0.303604086294769,0.128327788230004,0.13207558286103
0.364392687339429,0.128153333770214,0.132175225924391
0.425201336781324,0.128004958349249,0.132238031199938
0.486028929507745,0.127882636921352,0.132263893831586
0.546874356696185,0.127786332153928,0.132252775487019
0.607736507600184,0.127715994501118,0.132204704693352
0.668614271330666,0.127671533012309,0.132126580112098
0.72950653864931,0.127652728407336,0.132025830513277
0.790412203792343,0.127659322444276,0.131903356842546
0.851330166285992,0.127691047735403,0.131760093329689
0.912259332734858,0.127747628110319,0.131597003936211
0.973198618582671,0.127828778967086,0.131415078662075
1.03414694984708,0.127934207610085,0.131215329844889
1.09510326482826,0.128063613575034,0.13099878839702
1.15606651579287,0.128216688940272,0.130766500055959
1.21703567063355,0.12839311862298,0.130519521646923
1.27800971450578,0.128592521702588,0.130268366165942
1.33898765145913,0.128814276011318,0.130024403271797
1.39996850607419,0.129057697675684,0.129789941464922
1.46095132505173,0.129322101233587,0.129567232901228
1.52193517872991,0.129606800500195,0.129358469130353
1.58291916253037,0.129911109414441,0.129165777398314
1.64390239833309,0.130234342864487,0.128991217514882
1.70488403578147,0.130575817495296,0.12883677926008
1.76586325351766,0.130934852497949,0.12870438030247
1.82683926034934,0.131310770382514,0.128595864592595
1.88781129634842,0.131702840700477,0.128513992636639
1.94877863388915,0.132110109689134,0.128462320304857
2.00974057861956,0.132531572421297,0.128443754634883
2.07069647032961,0.132966231193053,0.128461104180219
2.13164568370234,0.133413096902897,0.128517079776923
2.1925876289485,0.133871190431232,0.128614295957628
2.25352175232411,0.134339544022037,0.128755272941202
2.31444753653229,0.134817202671448,0.128942439125654
2.37536450100905,0.135303225525066,0.129178133968649
2.43627220209395,0.135796687289869,0.129464611221034
2.4971702330867,0.136296655975022,0.12979120246822
2.55805822420031,0.136802120778026,0.130147742641481
2.61893584242094,0.137312060333547,0.13053712885769
2.67980279124703,0.137825467489497,0.130962193850267
2.74065881029385,0.138341351064649,0.131425708264271
2.8015036747638,0.138858737638507,0.131930383322051
2.86233719478197,0.139376673372988,0.132478873834269
2.92315921459812,0.139894225873394,0.133073781444679
2.98396961165522,0.14041048608451,0.133717658079434
3.04476829552533,0.140924570228757,0.134413009509243
3.10555520671604,0.141435646073488,0.135137104176539
3.16633031539455,0.141943002044772,0.135867204662201
3.2270936201128,0.142445966085848,0.13660575589664
3.28784514647212,0.142943881522146,0.137355177099575
3.34858494568488,0.143436108667402,0.138117862464916
3.40931309303114,0.143922026465772,0.138896182007586
3.47002968621133,0.144401034167769,0.139692482543088
3.53073484359502,0.144872553041133,0.140509088774205
3.59142870236688,0.145336028115131,0.141348304455067
3.65211141657066,0.145790929955533,0.142212413605677
3.71278315505692,0.146236822519974,0.143071114586201
3.77344409945023,0.146673553919796,0.14389347880758
3.83409444234012,0.147101043429053,0.144680828929061
3.89473438554866,0.147519213787617,0.145434479640732
3.95536413836924,0.147927991824252,0.146155739030907
4.01598391577162,0.148327309112083,0.146845909759081
4.07659393657196,0.148717102653885,0.147506290081466
4.13719442156831,0.149097315600774,0.148138174713507
4.19778559163997,0.14946789799851,0.148742855550063
4.25836766581096,0.149828807564884,0.14932162224784
4.31894085928417,0.150180089878244,0.149842420285125
4.37950538163568,0.150522105665141,0.150272256131083
4.44006143549717,0.15085527237142,0.15061103450584
4.50060921546389,0.151179981339145,0.150858697688294
4.56114890704673,0.15149659730133,0.151015230167301
4.6216806856569,0.151805457969743,0.151080662462918
4.68220471561941,0.152106873716895,0.151055074166153
4.74272114921155,0.152401127356517,0.150938596155102
4.80323012572162,0.152688474022065,0.150731412054089
4.86373177052464,0.152969141146621,0.150433758896838
4.92422619417924,0.153243390513294,0.150023546045108
4.98471349178586,0.153511693512225,0.14947793697123
5.04519374300863,0.153774526104351,0.148796177423265
5.10566701240255,0.154032303626509,0.147977631390194
5.16613334980298,0.154285380423823,0.147021781685196
5.22659279076193,0.154534049689517,0.145928228781956
5.28704535702234,0.154778543514163,0.14469668790374
5.34749105702348,0.155019033146076,0.143326984425489
5.40792988642915,0.155255629462463,0.141819047595078
5.46836182867149,0.15548838365246,0.14017290263747
5.52878685551205,0.155717310644998,0.138389574530908
5.58920492784827,0.155942452134669,0.136469839159207
5.64961599714383,0.156163800126056,0.13441349232896
5.71002000710911,0.156381274037629,0.132220423160591
5.77041689539135,0.156594721970087,0.129890599875332
5.83080659525589,0.156803922208388,0.127424054147581
5.89118903725076,0.157008584953646,0.12482086413174
5.95156415084612,0.157208354283195,0.12208113624998
6.01193186604066,0.15740281033172,0.119204985876383
6.07229211492693,0.157591471693389,0.116192516993238
6.13264483321481,0.157773791913934,0.113074627505315
6.19298996186773,0.157949145119897,0.109882106107927
6.25332744910147,0.158116848974468,0.10661482381614
6.31365725247809,0.158276173235822,0.103272575199648
6.37397934092623,0.158426341975294,0.099855062648439
6.43429369667621,0.158566535921457,0.0963618804771694
6.49460031710488,0.158695894926118,0.0927924989069649
6.55489921648592,0.158813520552163,0.0891462478991155
6.61519042764049,0.158918478780886,0.0854223008515087
6.67547400348419,0.159009802836621,0.0816196581074115
6.73575001846892,0.159086481471014,0.0777861336423056
6.7960185699572,0.159147422717054,0.0739694496550209
6.85627977958897,0.159191508290599,0.0701682119550837
6.91653379456412,0.15921761075086,0.0663808689625178
6.97678078879513,0.159224594796785,0.0626057096205489
7.03702096392774,0.159211318618401,0.0588408606322235
7.09725455022963,0.159176635304785,0.055084282972484
7.15748180734682,0.159119394307128,0.0513337676062379
7.21770302492741,0.159038442956509,0.0475869303578862
7.27791852311369,0.158932628034978,0.0438412058326633
7.33812865289791,0.15880082341849,0.0401439458063149
7.39833379623196,0.158642015434273,0.0365425598336679
7.45853436572207,0.158455235238711,0.0330344224206719
7.51873080410378,0.158239533605388,0.0296169027384496
7.57892358361428,0.157993980271673,0.0262873682386081
7.63911320527037,0.15771766335193,0.0230431872043672
7.69930019805448,0.157409688811794,0.0198817303322253
7.75948511801227,0.157069180000022,0.0168003713983113
7.81966854726422,0.156695277229855,0.0137964870772717
7.87985109293512,0.156287137407312,0.0108674559603252
7.94003338599753,0.155843989484969,0.00803794004624193
8.00021607987392,0.155365305360788,0.00533302327985717
8.06039984856656,0.154850638219407,0.00275084960456061
8.12058538460083,0.154299565926251,0.000289740743138561
8.18077339695427,0.15371168923423,-0.00205180128293946
8.2409646089795,0.153086630054533,-0.00427509123363915
8.30115975632583,0.152424029787383,-0.00638125718872717
8.36135958486314,0.151723547707805,-0.00837123639629539
8.42156484861015,0.150984859404332,-0.0102457702946669
8.48177630767159,0.150207655266209,-0.012005398531429
8.54199472617826,0.149391739414396,-0.0136476178013958
8.60222087002151,0.148537333705569,-0.0151694621282804
8.66245550407741,0.147644781956029,-0.0165703863854182
8.72269938931569,0.146714447970925,-0.0178495258815348
8.78295328002154,0.145746712911505,-0.0190056874549547
8.84321792114081,0.144741972736064,-0.0200373384571993
8.90349404575135,0.143700635720116,-0.0209425934674624
8.96378237266112,0.142623120060587,-0.0217191985004895
9.02408360413517,0.141509851570774,-0.0223645124388951
9.08439842375192,0.140361261472811,-0.0228754854521005
9.14472749438197,0.139177874390382,-0.0232725817573573
9.20507145608843,0.137960581073436,-0.0235765975775533
9.26543092365138,0.136710373507931,-0.0237843967729318
9.32580648408542,0.135428253156618,-0.0238924771509749
9.38619869436422,0.13411522825215,-0.0238969494692177
9.44660807935746,0.132772311216398,-0.0237935138123964
9.50703512998047,0.131400516215708,-0.0235774331377556
9.56748030155423,0.130000856863184,-0.0232435037238627
9.62794401237348,0.128574344076178,-0.0227860222284127
9.68842664248062,0.127121984101654,-0.0221987490285718
9.74892853263583,0.125644846732141,-0.0215090389444279
9.80944998329943,0.12414427762775,-0.0207454766504327
9.86999125335226,0.122621693198535,-0.0199029716255653
9.93055255887235,0.121078509349133,-0.0189760533361653
9.99113407215294,0.119516139400922,-0.0179588437871405
10.0517359209648,0.117935992207204,-0.016845028138563
10.1123581880575,0.116339470466848,-0.0156278233243706
10.1730009108938,0.114727969241747,-0.0142999445683078
10.2336640816126,0.113102874683265,-0.012853569757138
10.294347647213,0.111465562971555,-0.0112803015921546
10.3550515099483,0.109817431312774,-0.00960691023197799
10.4157755277593,0.108159995805056,-0.00786222604594081
10.4765195144856,0.106494800310199,-0.00604026720459713
10.5372832401246,0.10482338429504,-0.00413474752530804
10.5980664312983,0.103147281915766,-0.00213906288266015
10.6588687719258,0.101468021289179,-4.6278903266006e-005
10.7196899040975,0.0997871239481372,0.00215087964108278
10.7805294291394,0.0981061044765046,0.00446003717047304
10.8413869088633,0.0964264703185093,0.00688917278243849
10.9022618669927,0.0947497217578458,0.00944662208268058
10.9631537907535,0.093077335382173,0.0121090789976162
11.0240621324883,0.091410716083605,0.0148506263678229
11.0849863110728,0.0897512502620402,0.0176759328564315
11.1459257133341,0.0881003228315753,0.0205896164482546
11.2068796955917,0.0864593171690063,0.0235962025742984
11.2678475853237,0.0848296151388813,0.026700073917483
11.3288286829468,0.0832125971818483,0.0299054108075703
11.3898222637064,0.0816096424522628,0.0332161210441378
11.4508275796684,0.080022128990264,0.036635757903856
11.5118438618063,0.0784514339118528,0.0401674250953218
11.5728703221733,0.07689887109819,0.043785330474005
11.6339061560493,0.0753655045285383,0.0474605985474505
11.6949505438856,0.0738523368767329,0.0511906351224067
11.7560026531847,0.0723603718006252,0.0549718523634457
11.8170616404111,0.0708906134551461,0.0587995374017168
11.8781266529306,0.0694440659059346,0.0626677107875944
11.9391968309751,0.0680217324282001,0.0665689754292923
12.0002713096283,0.0666246146754402,0.0704943570251417
12.0613492208281,0.0652537117035623,0.0744331376041507
12.1224296953824,0.063910018837177,0.0783726843732607
12.1835118649913,0.0625944354912452,0.0822842779827946
12.2445948641998,0.0613074914809366,0.0861374219491602
12.3056778321537,0.060049618759578,0.0899138516675454
12.3667599142463,0.0588212406737091,0.0935933262418094
12.4278402637249,0.0576227701116998,0.0971535464752843
12.488918043255,0.0564546075333163,0.100570090174136
12.5499924264441,0.0553171388970616,0.103816369371458
12.6110625993237,0.0542107335072436,0.106863614325581
12.6721277617871,0.0531357418084562,0.109680889476061
12.7331871289857,0.052092493162436,0.112235146607837
12.7942399326777,0.0510812087672635,0.114511646526678
12.8552854225007,0.0501017466372755,0.116499096348751
12.9163228671043,0.0491538575809363,0.11816735043775
12.9773515551803,0.0482372692570109,0.119485418679785
13.0383707964194,0.0473516851369689,0.120421657263738
13.0993799223981,0.0464967837065974,0.120943983860531
