s,curvature,torsion
0,0.133147256521542,-0.174629320793574
0.062654155838038,0.132912725708247,-0.176701523526191
0.125222718067336,0.132692212401802,-0.178736446719607
0.187707083421215,0.132486389271301,-0.180731051913679
0.250108598687946,0.13229591267197,-0.182682283607058
0.312428562790872,0.13212142182991,-0.184587079748351
0.374668228891597,0.131963538030736,-0.186442382800239
0.436828806515076,0.131822863811024,-0.188245151315929
0.498911463696111,0.131699982155424,-0.189992371945665
0.560917329145798,0.131595455700331,-0.191681071829043
0.62284749443746,0.131509825944995,-0.193308331248787
0.684703016213728,0.131443597757666,-0.194855716452899
0.74648491848117,0.131397188941631,-0.196304884810588
0.808194195094863,0.131370963914506,-0.1976532671698
0.869831812317752,0.131365246236413,-0.198898528183956
0.931398711383765,0.131380317873763,-0.200038580259367
0.992895811059067,0.131416418543128,-0.201071596010135
1.05432401019948,0.131473745137371,-0.201996019121352
1.11568419030177,0.131552451237335,-0.202810573434642
1.17697721804585,0.131652646710378,-0.20351427018276
1.23820394782621,0.131774397397533,-0.204106413286339
1.29936522427528,0.131917679594715,-0.204553682718355
1.360461884909,0.132082232183456,-0.204823826727332
1.42149476309208,0.132267671972413,-0.204918385547827
1.4824646910864,0.132473536635557,-0.20483943504933
1.54337250303852,0.132699285577682,-0.204589565495262
1.60421903789492,0.132944301038027,-0.204171856104811
1.66500514223891,0.133207889421293,-0.203589845874611
1.72573167304353,0.133489282848209,-0.202847501077875
1.78639950033436,0.133787640913579,-0.201949179977089
1.84700950975626,0.134102052640673,-0.200899595266362
1.90756260504407,0.134431477532311,-0.199673201601628
1.96805971053239,0.134774553463687,-0.198246111928027
2.02850177390758,0.135129763489799,-0.196626033344231
2.08888976894097,0.135495498082462,-0.194820967909877
2.14922469804586,0.135870059392525,-0.192839140558774
2.2095075946438,0.136251665750372,-0.19068892803896
2.26973952533063,0.136638456378388,-0.188378789694985
2.3299215918344,0.137028496291027,-0.18591720081571
2.39005493275631,0.137419781358784,-0.183312589114507
2.45014072508672,0.137810243513372,-0.180573274847242
2.51018018549241,0.138197727878697,-0.177701741744392
2.57017457146976,0.138579910298192,-0.174700824661358
2.63012518251212,0.138954381883036,-0.171579035691735
2.69003336110858,0.139318682507519,-0.168344553167802
2.74990049346126,0.139670307030313,-0.16500517576634
2.80972800991069,0.140006711560774,-0.16156828151952
2.86951738506213,0.140325319750827,-0.158040791446072
2.92927013760828,0.140623529099452,-0.154429137454009
2.98898782984263,0.140898717249929,-0.150739234106564
3.04867206685949,0.14114824826789,-0.146976453755319
3.10832449543934,0.141369524234745,-0.143170435740294
3.16794680267381,0.141560131506702,-0.13934954097382
3.22754071443219,0.141717717118942,-0.1355164437309
3.28710799360127,0.141839949025501,-0.131673339242242
3.3466504380482,0.141924520510008,-0.127821945299604
3.40616987830642,0.141969154483905,-0.123963503322516
3.46566817498722,0.141971607659039,-0.12009877845703
3.52514721592037,0.141929674583444,-0.116228058270738
3.58460891302827,0.141841191526549,-0.112351149600504
3.64405519893789,0.141704040198073,-0.108467373097992
3.70348802333836,0.141516274234231,-0.104617543155414
3.76290934910926,0.141276497023097,-0.100841084268904
3.82232114829516,0.140983504532961,-0.0971347674404571
3.88172539796144,0.140636163885309,-0.0934952379480828
3.94112407593797,0.140233413152151,-0.0899190152511315
4.00051915646054,0.139774260985821,-0.0864024902459374
4.05991260571957,0.139257786071756,-0.0829419198445852
4.11930637732828,0.138683136399723,-0.0795334187852867
4.17870240772051,0.138049528344729,-0.0761729485684527
4.23810261148958,0.137356245555609,-0.0728563033429836
4.29750887667948,0.136602802504706,-0.0696180020442963
4.35692306003836,0.135789440634865,-0.0664922305153561
4.41634698228773,0.134916636234894,-0.0634743421480808
4.47578242349746,0.133984931924706,-0.0605599404426902
4.53523111859878,0.132994932054173,-0.0577448679766262
4.5946947530449,0.131947298078881,-0.05502519599838
4.65417495862857,0.130842743923147,-0.05239721468269
4.71367330946495,0.129682031341488,-0.0498574241252904
4.77319131814695,0.128465965289871,-0.0474025260875076
4.83273043208128,0.127195389320083,-0.0450294165736981
4.8922920300095,0.125871335144518,-0.0427554505210322
4.95187741869878,0.124495481073303,-0.0405984220245402
5.01148782980859,0.123069685452742,-0.0385564062391856
5.07112441704048,0.121595826958559,-0.0366279864772705
5.1307882536102,0.120075799050668,-0.0348122618261417
5.19048033004498,0.118511504687086,-0.0331088594078974
5.25020155230283,0.116904851309435,-0.0315179515911643
5.3099527402134,0.115257746111377,-0.0300402785676002
5.36973462623617,0.113572091600035,-0.0286771767323032
5.42954785453277,0.111849781458401,-0.027430613487757
5.48939298034737,0.110092790718321,-0.0262990975807386
5.54927046963671,0.108303454272742,-0.0252811721171942
5.60918069888199,0.106484181519481,-0.0243799030549866
5.66912395519428,0.104637359123638,-0.0235991276818473
5.72910043676638,0.102765348138118,-0.022943509844994
5.78911025366243,0.100870481507358,-0.0224186038989821
5.84915342893549,0.0989550619496438,-0.0220309282463956
5.90922990006062,0.0970213602142491,-0.0217880493607361
5.96933952067294,0.0950716137062656,-0.0216986774207535
6.02948206259763,0.0931080254744921,-0.0217727747252291
6.08965721815611,0.0911327659060879,-0.0219945732860257
6.14986460263346,0.0891479802745737,-0.0223467904875339
6.21010375673002,0.0871557830380083,-0.0228389623652623
6.27037414915117,0.0851582558624569,-0.0234818277362996
6.33067517942541,0.0831574480685669,-0.0242874517382146
6.39100618094188,0.081155377346285,-0.025269363699196
6.45136642419487,0.0791540307266367,-0.0264427105828974
6.51175512022235,0.0771553658023722,-0.0278244273524694
6.57217142422599,0.0751613121887042,-0.0294334255376011
6.63261443935959,0.0731737732173244,-0.0312908012626287
6.69308322066835,0.0711945454889438,-0.0333775918082325
6.75357677901395,0.069225075126819,-0.0356719251902747
6.81409408471885,0.0672667091483334,-0.038193844331046
6.8746340711431,0.0653207801864132,-0.040965632249121
6.93519563833126,0.0633886086432138,-0.0440120732005711
6.99577765672715,0.0614715049718795,-0.0473607438138355
7.05637897094822,0.0595707720884925,-0.0510423367914567
7.11699840361151,0.0576877079181127,-0.0550910196446803
7.17763475920301,0.0558236080811022,-0.059544830449612
7.23828682798341,0.0539797687279419,-0.0644461119414983
7.2989533899148,0.0521573744874645,-0.0698056556232965
7.35963321841627,0.0503571579206677,-0.0756353898609023
7.42032508363276,0.048579750339096,-0.0819873732797296
7.48102775548808,0.0468258004319131,-0.088920348103801
7.54174000669893,0.0450959777507029,-0.0965006964984469
7.60246061575436,0.0433909765258519,-0.104803538563929
7.66318836985792,0.0417115198762288,-0.113913990195831
7.72392206783071,0.0400583644854889,-0.123928599302017
7.78466052297195,0.038432305830316,-0.134956977713287
7.84540256587541,0.0368341840617836,-0.147123642662926
7.90614704719301,0.0352648059146402,-0.160571364066406
7.96689284017981,0.0337247013361183,-0.175469523378926
8.02763884275319,0.0322143929496439,-0.192015400705977
8.0883839793139,0.0307344936482941,-0.210437083960309
8.14912720249104,0.0292857209705806,-0.230998375739451
8.20986749481591,0.0278689142314392,-0.254004247257179
8.2706038703274,0.0264850549805086,-0.279806708223286
8.33133537610816,0.0251352914535894,-0.308810793947212
8.39206109375209,0.0238209677723492,-0.341480090994903
8.45278014076453,0.0225436587093647,-0.378340768058205
8.51349167188965,0.0213051672386444,-0.420064394897331
8.57419488024434,0.0201074541599277,-0.467423198392618
8.63488899806162,0.0189528511232791,-0.521186073394414
8.69557329723648,0.017844183035946,-0.582154464896852
8.75624708979713,0.0167848535782551,-0.651105176831159
8.81690972830818,0.0157789361986793,-0.72868990712091
8.87756060620754,0.0148312621743345,-0.815272350765939
8.93819915807883,0.0139474899491861,-0.910683065140033
8.99882485986074,0.0131341292932908,-1.01388121340699
9.05943722899526,0.0123984804421057,-1.12254095485895
9.12003582451322,0.0117484376149884,-1.23284862276756
9.18062024699567,0.0111921395061918,-1.3390931036153
9.2411901383097,0.0107374109739036,-1.43356655374165
9.30174518122319,0.0103909386153113,-1.50756580411074
9.36228509896435,0.0101573155113677,-1.55296003882606
9.42280965473062,0.0100381658434471,-1.56415102819605
9.48331865114886,0.0100316051717924,-1.53965956613107
9.54381192968983,0.0101322303823343,-1.4825619354147
9.60428937003793,0.0103316631855675,-1.39954737677156
9.66475088941881,0.0106194820099606,-1.29909423153655
9.72519644188604,0.0109843040083114,-1.18970837010162
9.7856260175555,0.0114148211754772,-1.07846302510289
9.84603964176865,0.0119004245234675,-0.970402413970863
9.90643737420928,0.0124315740188409,-0.86873184674083
9.96681930798934,0.012999963930834,-0.775160182947748
10.0271855687073,0.0135985310339598,-0.69031965783706
10.0875363134808,0.01422137024229,-0.614142883748993
10.1478717299555,0.0148636059926888,-0.546152930460789
10.2081920352944,0.0155212506285294,-0.485665296825849
10.2684974751459,0.0161910675670555,-0.431918085626379
10.3287883225973,0.0168704440281193,-0.384250614762823
10.3890648771304,0.0175572792351054,-0.342027221129096
10.4493274636074,0.0182499151742088,-0.304569108171132
10.5095764312629,0.0189470627398396,-0.271272308722959
10.5698121526885,0.0196477362429231,-0.241606995462517
10.6300350228099,0.0203511998838518,-0.215112561975119
10.6902454578595,0.0210569241084703,-0.191390812444421
10.7504438943462,0.0217645500362916,-0.170098607864038
10.8106307880251,0.0224738604405935,-0.150940703649289
10.8708066128673,0.0231847560272017,-0.13366314428887
10.930971860035,0.0238971980983987,-0.118157282702173
10.9911270368835,0.0246110816816351,-0.10433102675897
11.0512726660273,0.0253263398818466,-0.0920023705592786
11.1114092844326,0.0260429695670903,-0.0810127160696291
