#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22839909067089e-005 75.3009488459494 -283.879897620157 1819.20415691399 0.0954193404434815 0.0122090758168432 0.181423184879823 0.0961993912396851 0.799679647746801 -0.397621061012144 1.64746207043906 1.73774794939505 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.8157961246593e-005 69.0159389145865 -247.987555444104 1781.49803407046 0.0568598081353085 0.0130097242656747 0.178140335260012 0.095799081600232 0.802890891707682 -0.401860015041874 1.51937253157462 1.61828133600483 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66190768363481e-005 69.5329879965878 -251.178280334667 1784.59994691914 0.0585801952581555 0.0129330365143829 0.178434682789688 0.0957750859575383 0.802595783934161 -0.401979093705988 1.53188281800525 1.63007338744699 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115311224893468 62.002504666801 -163.291602341922 1739.42416259313 0.0429584319881155 0.014317934705617 0.174596771453658 0.0950433613473026 0.806319823363388 -0.250319291395051 1.21189293828064 1.2779472297156 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113166286832051 62.4627464367833 -168.949182250843 1742.18508126839 0.0435264566508295 0.0142193285904673 0.174831740120819 0.0950785108738164 0.806090638351273 -0.266229471241577 1.26921491222083 1.33735887477959 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142616565869672 57.1263422533991 -65.0619805487454 1710.17395983728 0.0386535159760739 0.0155163894703533 0.172375463388208 0.0940158623607484 0.808405548337366 -0.159182356436146 1.23062879048473 1.27015668662419 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139939873949396 57.547966822883 -72.7243747235276 1712.70304343459 0.038931757445371 0.0154041169319272 0.172566843508016 0.0941001334931429 0.808225274351272 -0.166579798688309 1.27660358822104 1.31653857694155 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177648292818299 52.6145161248746 71.4275776049469 1683.11169093442 0.0366636239292803 0.016917644912167 0.170446539420149 0.0926750451775345 0.810166943457206 -0.0964597631206845 1.02868877200029 1.05903014654088 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174201040677286 53.0008553243621 60.8638421278372 1685.42887121281 0.0367789704704686 0.0167858890020672 0.170609260223755 0.0927975620158927 0.810019317630444 -0.0965133297473324 1.04473538722918 1.07463633729962 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243399416172454 47.1838773024026 345.830825508667 1650.54416427818 0.0363473237276816 0.0192669455190003 0.16782569972838 0.0910567525257495 0.8125877019351 -0.0954412523151754 0.925065275918213 0.958424947658092 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238162631200399 47.5282121247049 328.355108654188 1652.60887448932 0.0363065163186397 0.0190912879077984 0.168004314661582 0.0911576192653299 0.812421523772234 -0.095568251215723 0.928420664569923 0.961697057449108 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316611844520063 43.4540803102884 665.275399766575 1628.18353900772 0.0375118529200143 0.021573690263466 0.165541670869879 0.0902824163637176 0.814771220156368 -0.0926452080130704 0.910179762970551 0.943327036145044 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309236454536289 43.7698196681235 639.526865921763 1630.07614605802 0.0373732933887553 0.0213538949886606 0.165743549277094 0.0903475128679159 0.814577802735693 -0.0929397000587435 0.90831078823592 0.941601434493535 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419066238693564 40.0261813543804 1123.0599151992 1607.64155396203 0.0396871236425152 0.0244109314881956 0.163038873860585 0.0899150320842173 0.817218148529837 -0.0884436005185142 0.992031886956833 1.02151883183669 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408766469051017 40.3156856442914 1086.13820739423 1609.37602535863 0.039464316282605 0.024142687642981 0.163253448310781 0.0899490084974006 0.817008617112223 -0.0890023974426199 0.969853240762721 1.00013069162536 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615134580696584 35.9208388324678 2013.85629514035 1583.05812377937 0.0438604054470906 0.0290027216792187 0.159776662383154 0.0896452322682477 0.820431108997296 -0.155502061891441 0.859273905860216 0.913729592999269 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599569499992799 36.1788546759249 1957.21936212761 1584.6023587001 0.0435422719772717 0.0286683128386322 0.159973770738591 0.0896783786647515 0.82023880440333 -0.156441697144183 0.905920235942449 0.958032576303937 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000825743995837299 33.1102081153343 2980.31212962056 1566.24657061153 0.0479350158714265 0.0331633662961272 0.157638820520264 0.0892067947116144 0.822508516707422 -0.148552070659523 0.760998311093585 0.819388663241147 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000804529875037583 33.3467205813767 2902.6035063063 1567.66038430582 0.0475421612535845 0.0327706639678011 0.15780609377298 0.0892641388156372 0.822348452977998 -0.149855295202536 0.766639250201588 0.8251112439002 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111544742325865 30.5312952614639 4317.44230329691 1550.8449399383 0.0529568941816334 0.0380872367352089 0.155849422124791 0.0884261406295814 0.82420326324577 -0.121891545366752 0.674407380214071 0.729121278678422 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108590730800921 30.7482139925441 4208.20030774034 1552.1391263762 0.0524692750017215 0.0376170473129585 0.155989314454245 0.0885138318499328 0.824073592807103 -0.124798742630138 0.67478899795315 0.730583617352474 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170871712653403 27.4461706074513 7068.86346022374 1532.48132290064 0.0618821235585131 0.0464806469628361 0.153777064378881 0.086830152164014 0.826094412006283 -0.0255967867452352 0.698701217868012 0.721719628314858 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165830591720317 27.6397725280801 6877.2068554344 1533.6304324445 0.0611769400328962 0.0458300988549571 0.153909084732282 0.0869582561131991 0.825976599944872 -0.0448051938730611 0.474599031372338 0.515029666507638 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246420899773437 25.3354830717361 10583.5344177551 1520.00455967041 0.0715777904265453 0.0552890891760541 0.152172307548507 0.0852376823129642 0.827524751606567 -0.0130233922036756 0.419983682577475 0.452430297912855 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238316916958417 25.5131296835494 10267.9911465085 1521.05034146391 0.0706097623660413 0.0544157638473261 0.152313051411968 0.085385127686788 0.82739995939353 -0.0132029684497751 0.431212530223028 0.462937993097069 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366001880536784 23.3996243378257 16155.0658848582 1508.68596809924 0.0843837516293891 0.0668009841694256 0.150638580602952 0.0834770643025039 0.828871170319751 -0.0204933567636363 0.398742963094251 0.435743298785349 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353582078759336 23.5625792660107 15668.4820150201 1509.63289655994 0.0831683398565266 0.0657054711969023 0.150758161280256 0.0836276885337458 0.828767383076387 -0.0186773397691217 0.398629989806425 0.434910600446334 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00602324876549307 21.0846853967341 27174.9203121517 1495.3824154828 0.104181874910149 0.0848209775607286 0.149525211421535 0.0811499065060168 0.829748057416738 -0.105251958525642 0.345131404784913 0.432392114485323 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584283070158292 21.2299157158194 26486.887961491 1496.20905371746 0.102852259577416 0.0835944742403202 0.149557293886378 0.0812880186319743 0.829729648121775 -0.101456292392032 0.337316646010566 0.423871240083882 1 5.28173218169245e-005 
00001455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00833121300096478 19.501424001379 37941.1332667575 1486.45522224107 0.119455562096995 0.0990654694620917 0.149512725948865 0.0795914748310473 0.829609519440771 -0.127791416109479 0.327448553556267 0.432804539448089 1 5.31171492536072e-005 
00001455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0081137703707501 19.6344247407145 37140.351659293 1487.19930090479 0.11813512033184 0.0978210679466853 0.149497714412596 0.079701413490401 0.82963501610896 -0.126785972499739 0.331260689966594 0.435043399569718 1 5.28173218169245e-005 
