#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.88986728395375e-005 120 -340.205706403164 2329.99166858706 -0.026781896713333 0.0105881917238685 0.195066676249363 0.140661909278999 0.792806883290679 0.068339486265462 3.56236942627977 3.56342878292197 1 4.49868654651684e-005 
00000459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94836264060036e-005 120.999999999999 -325.297761665753 2335.99183939349 -0.0258424104317988 0.0107298897114595 0.195697017862183 0.144713413722897 0.792915966261066 0.180762310280957 3.41798993210942 3.41808534525699 1 4.99640739378307e-005 
00000459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.9959417502619e-005 112.923516485888 -375.779543627152 2287.53307723982 -0.0394657130478763 0.0103075124537234 0.18620497298061 0.104367607598116 0.795962575124643 -0.125027261103413 2.63507856242599 2.64993948853349 1 4.49868654651684e-005 
00000459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.05038326997472e-005 113.849531564904 -362.238283489708 2293.08932668316 -0.0375058981778367 0.0104314322819212 0.186287129779462 0.104218371633917 0.795861571455388 -0.0222484012273274 3.15807828618949 3.16306095326622 1 4.99640739378307e-005 
00000459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11894334269561e-005 109.403421639862 -388.916345748381 2266.41286732832 -0.0517540163074015 0.0102632078759261 0.184553350718893 0.102265450131237 0.797327619310738 -0.0870146005062802 2.56341763397765 2.57483767796369 1 4.49868654651684e-005 
00000459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16119555536295e-005 110.287634702549 -377.133573988442 2271.7182690809 -0.048468174568457 0.010365909977816 0.184639940593461 0.102304647162795 0.797246773609677 -0.0123461067188103 2.40404487975993 2.4098778437184 1 4.99640739378307e-005 
00000459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49868654651684e-005 102.83839962595 -403.658168960089 2227.023844095 -0.11858831835504 0.0103536323352599 0.181841800676858 0.0988932789345968 0.799592782007561 -0.0268864204734231 2.09952558413116 2.10740872980551 1 4.49868654651684e-005 
00000459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.50965289868123e-005 103.653980147276 -396.570960114826 2231.91735924471 -0.103412165218897 0.0104111322308463 0.181915758831368 0.0991698110506911 0.799553643337717 -0.0780465799692756 2.68939245543525 2.69949004835018 1 4.99640739378307e-005 
00000459.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.01842071428197e-005 96.8665382210288 -405.754518255592 2191.19419328925 1.47713037989601 0.0106007022366028 0.179635925719784 0.0962334134796518 0.801458040924592 -0.0223334970980102 1.72355754642096 1.73267912771668 1 4.49868654651684e-005 
00000459.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.99640739378307e-005 97.6253502438284 -404.295837318012 2195.74700114715 -2.3560392219014 0.0106187195004311 0.179701339367791 0.0966104118896913 0.801438458940887 -0.0618435559622343 2.04951360634165 2.06097645644779 1 4.99640739378307e-005 
