#t s x y z curvature torsion
5 0 121.335352291149 83.2725696856838 3.48412490972871 0.0814694006864769 0.0247805631113931
5.1 0.0513584335266903 121.311340797303 83.2460792357513 3.52099485575464 0.0814898584071621 0.0246190407931209
5.2 0.102767734540339 121.287126816294 83.2195750840872 3.55779335163446 0.0815262013496564 0.0244530921805413
5.3 0.154226416900193 121.26271058227 83.1930582641097 3.5945180267804 0.0815782409046432 0.0242828990789572
5.4 0.205733005408166 121.238092329376 83.1665298092456 3.63116651060555 0.0816457899984428 0.0241086472483607
5.5 0.257286036031542 121.213272291756 83.1399907529352 3.66773643252432 0.0817286630942418 0.0239305257609606
5.6 0.308884056127673 121.188250703554 83.1134421286364 3.70422542195287 0.0818266761981405 0.023748726370771
5.7 0.360525624670921 121.163027798911 83.0868849698291 3.74063110830952 0.0819396468643879 0.0235634428671649
5.8 0.412209312481987 121.137603811969 83.0603203100199 3.77695112101528 0.08206739420436 0.0233748704756148
5.9 0.463933702459449 121.111978976866 83.0337491827459 3.81318308949419 0.0822097388956905 0.023183205258386
6 0.515697389813768 121.086153527737 83.0071726215796 3.84932464317384 0.0823665031922803 0.022988643523969
6.1 0.567498982303263 121.060127698715 82.980591660134 3.8853734114858 0.082537511013304 0.0227888178951133
6.2 0.619337100466366 121.03390172393 82.9540073320814 3.92132702386669 0.0827225883615396 0.0225814102823184
6.3 0.671210377839035 121.007475837502 82.9274206712106 3.95718310976078 0.0829215633802996 0.0223666925050811
6.4 0.723117461168632 120.980850273543 82.9008327114982 3.99293929862315 0.0831342663111916 0.0221449380468526
6.49999999999999 0.775057010630267 120.954025266147 82.8742444871797 4.02859321992291 0.0833605294880851 0.0219164212872533
6.59999999999999 0.827027700045917 120.927001049388 82.8476570328219 4.06414250314644 0.0836001873295077 0.0216814167523668
6.69999999999999 0.879028217106429 120.899777857319 82.8210713833947 4.09958477780052 0.0838530763272576 0.0214401984125013
6.79999999999999 0.931057263596714 120.872355923962 82.7944885743421 4.13491767341563 0.084119035032957 0.0211930390098385
6.89999999999999 0.983113555623771 120.84473548331 82.7679096416549 4.17013881954907 0.0843979040413298 0.0209402094144711
6.99999999999999 1.03519582384777 120.816916769315 82.7413356219419 4.20524584578826 0.0846895259687286 0.0206819780525882
7.09999999999999 1.08730281371628 120.788900015894 82.7147675525021 4.24023638175364 0.0849937471907992 0.0204176412935248
7.19999999999999 1.13943328569549 120.760685456913 82.6882064714048 4.275108057096 0.0853104232511319 0.0201465093933191
7.29999999999999 1.19158601548969 120.732273326171 82.6616534175898 4.30985850147918 0.0856394138196264 0.0198688672428151
7.39999999999999 1.24375979425886 120.703663857386 82.6351094309761 4.34448534455716 0.085980580919578 0.0195849964301281
7.49999999999999 1.29595342884008 120.674857284168 82.6085755525697 4.37898621595079 0.0863337888695043 0.0192951747642649
7.59999999999999 1.3481657419728 120.64585384 82.582052824573 4.41335874522468 0.086698904223152 0.0189996758485259
7.69999999999999 1.40039557252869 120.61665375822 82.5555422904931 4.44760056186394 0.0870757957036253 0.0186987686679039
7.79999999999999 1.45264177574543 120.587257272 82.5290449952502 4.48170929525104 0.087464334135001 0.0183927172452271
7.89999999999999 1.50490322346523 120.557664614323 82.5025619852865 4.51568257464257 0.087864392369537 0.0180817803220541
7.99999999999999 1.55717880437737 120.527876017964 82.4760943086747 4.5495180291461 0.0882758452106165 0.0177662110694473
8.09999999999999 1.60946742426598 120.497891715473 82.449643015225 4.58321328769748 0.0886985615779114 0.0174518633131516
8.19999999999999 1.66176800627872 120.467711939173 82.4232091565551 4.61676597905248 0.0891323807978517 0.0171444474480833
8.29999999999999 1.71407949124023 120.437336921213 82.3967937860642 4.6501737318144 0.0895771351673696 0.0168439899627487
8.39999999999999 1.76640083798399 120.40676689364 82.3703979588702 4.68343417447599 0.0900326575679763 0.0165505080608509
8.49999999999999 1.81873102368617 120.376002088478 82.3440227317452 4.71654493546193 0.0904987814124097 0.0162640101057976
8.59999999999999 1.87106904420142 120.345042737796 82.3176691630506 4.74950364317118 0.0909753405857473 0.0159844960747243
8.69999999999999 1.92341391439979 120.313889073786 82.291338312673 4.78230792601952 0.0914621693809286 0.015711957996761
