#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.85535384336617e-005 120.000000000001 -235.887294602735 1960.57119437246 -0.0071789697561816 0.00923010397225781 0.200314843769651 0.254515550034867 0.815704080560031 -0.193585773662654 3.78218693056514 3.7982371707658 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89358547443828e-005 121 -228.162034593233 1966.57128039363 -0.00709489362610621 0.00941437808078864 0.200307634565988 0.263979220784442 0.81871312733894 -0.313984440499928 3.90366927488057 3.93176671740343 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92001048729067e-005 111.732083951146 -281.032832485504 1910.96384355678 -0.00894679519023747 0.00870417087605731 0.177875607364414 0.0954073009517882 0.803107092182438 -0.310235465150078 3.15393232543207 3.18809359738365 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.95558980137932e-005 112.643100061486 -273.982603511377 1916.43002027228 -0.00881078823288162 0.00885567463819034 0.177400744683307 0.0954647820623613 0.803585420737648 -0.306021576803236 3.1350149117641 3.1687639775308 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.97929771706619e-005 107.767309190035 -300.730066195671 1887.17532838638 -0.0101830070895667 0.00853865264414272 0.17569655822933 0.0929602619625225 0.804984497460925 -0.309054679376256 2.73274175943785 2.77190031866386 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.01019269619042e-005 108.626444818285 -294.277480121116 1892.33021166958 -0.00999998054582434 0.0086685620323951 0.175454913364222 0.0929507903445648 0.805223432726543 -0.327721086839617 2.76931614637378 2.81111134650252 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.15399416958394e-005 100.778105188486 -330.609478794748 1845.2404974441 -0.0135030704520867 0.00840633378703878 0.172456364779447 0.0890009460926222 0.807757270759797 -0.283690455175566 2.38430596749741 2.42436796962992 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.17145051377994e-005 101.562431561572 -325.424154704079 1849.9464949594 -0.0131573492619619 0.00849395837241019 0.172388725342036 0.0891566515056108 0.807841667849882 -0.321054144745241 2.55774618080521 2.60171203933176 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.38254475929093e-005 94.6631119958016 -351.527149690318 1808.55105252683 -0.0186178507576756 0.00842627647879295 0.170152992572844 0.0857965476027451 0.809700850783043 -0.370240479739071 2.23527910426897 2.29621093185088 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.38588533941774e-005 95.3931573738776 -347.496704303699 1812.93133231159 -0.0179639392198208 0.00847967820544615 0.170076667538125 0.0862153562140407 0.80982122638704 -0.351662435798706 2.16118310571336 2.21983002928246 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70077601994623e-005 88.2981822835762 -367.755571866883 1770.36219027381 -0.0293098277481454 0.00855367043261776 0.16807872211353 0.0827705772837912 0.811449233028108 -0.349128423126141 1.98394128496427 2.04704505987688 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.68947463941308e-005 88.9754258098677 -364.847183507707 1774.42562600345 -0.027831072397436 0.0085782533740334 0.168074541062036 0.0831883096424524 0.811496108571261 -0.353173819565214 2.02946375605036 2.09217364504364 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26039454989865e-005 79.9817842432126 -379.034655815597 1720.46506117332 -0.085962973187439 0.00885921088788874 0.165452450911416 0.0795265368256672 0.813738408158421 -0.358290974819531 1.90012279066033 1.96828944026399 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.22877115272321e-005 80.5909042611292 -377.5729204514 1724.11971012818 -0.0762250714529389 0.00885332896679406 0.165573533915271 0.0797938504752516 0.81364407675284 -0.360778710604328 1.96753349665258 2.03407126841904 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.80477662570635e-005 73.967962031213 -377.549753298967 1684.38335276099 0.448260189630854 0.00918920664416519 0.163424009270941 0.0777305131642465 0.81558403168379 -0.340467018284938 1.7846378460163 1.85219894475917 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.75410415815281e-005 74.5278642210925 -377.342828719263 1687.74265188722 0.973301761708054 0.00916177436435221 0.163595301577862 0.0779134768843809 0.815430980898337 -0.345243955689652 1.81118745210632 1.87906020569568 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.51694796442006e-005 68.281678895704 -362.520470432896 1650.26725633345 0.0750279447431286 0.00964906631900862 0.161335862481971 0.0764756228843622 0.817544356539771 -0.290890809614129 2.3793898782696 2.42084981147411 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.44033816769169e-005 68.7952421282801 -363.917689234456 1653.34846335687 0.0805460871946324 0.00959834339299058 0.161513374195019 0.0766046866284813 0.817379709074855 -0.287557924011929 2.58759879066655 2.62520904563066 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.94435385441809e-005 61.3238023372877 -305.762373963946 1608.52320864621 0.0422812892470752 0.010598619911169 0.158380233576272 0.0759898685061883 0.820441938836373 -0.298754797970177 1.76042368639848 1.81801745975352 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81894254286524e-005 61.7811695719849 -309.932762656493 1611.26712987894 0.0432803003929311 0.0105156056491932 0.158563518960229 0.075995493691982 0.820259962629488 -0.297248315742678 1.79220878971877 1.84844332466848 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.61372873335358e-005 56.4933592890921 -219.541383733907 1579.54430645051 0.035361637638395 0.0116510266888356 0.15588003343874 0.076600053807574 0.822987993434783 -0.263338504371652 1.47203564691148 1.53038647380212 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.43977712631912e-005 56.9121303060841 -226.197593036375 1582.05654116135 0.0357646356873615 0.0115458552328879 0.156084146319054 0.0765247038334747 0.822777755266057 -0.264601418568024 1.49712824585384 1.55487800411438 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99748381442476e-005 52.0276873517208 -81.8323513784427 1552.75563827522 0.032643889563329 0.013006225544829 0.153109679142591 0.0775142175059818 0.825831665693198 -0.241537528971751 1.38593544509785 1.44160884140373 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.75849594356092e-005 52.411102412564 -91.6216261420583 1555.05559091757 0.0327987785004839 0.0128783761684032 0.153343838932985 0.0774255181685441 0.825590216834203 -0.242840468202886 1.39511466163992 1.45079272136849 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145787224234426 46.6561626755585 202.090018809838 1520.53679800511 0.0319493737773238 0.0152329544975833 0.149347490343904 0.0780390202789284 0.829626521571441 -0.22729383685311 1.13692738981555 1.19955120513263 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142241147059783 46.9974491167007 187.087360473411 1522.5837187846 0.0319430433799902 0.015075402456485 0.149583158899197 0.0780300385910074 0.829391053203074 -0.22713679488502 1.15863223967439 1.22009333785307 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192063144049333 42.9685577502523 499.314756184538 1498.42158053523 0.0324494086462148 0.0171300300581613 0.146919245236373 0.0774404849485491 0.831988106890472 -0.228684988261309 0.942422057588409 1.01761719319877 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187629086990929 43.2811510676476 481.079764374802 1500.29614277677 0.0323887306242381 0.0169602646035388 0.147119617477492 0.0775025590842108 0.8317943861963 -0.228421003644389 0.954958844885673 1.02914002483659 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024724031131788 39.5801406829665 859.76217637332 1478.10349299415 0.0332946207541165 0.0190803313216024 0.144923454012324 0.0764075345283416 0.833879972082576 -0.212746813747968 0.806652218409353 0.886616972566931 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242003791779179 39.8665110600124 839.507245318449 1479.82053703953 0.0332086383833051 0.0189063902381831 0.145097354614609 0.0764808474747035 0.833713525372943 -0.223038708539228 0.840247679498905 0.921465222229483 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000333696271564042 35.5225272229587 1432.04953366049 1453.77726482516 0.0347046443209197 0.0216920507435958 0.142714751658703 0.0751900095179934 0.835969019574355 -0.169361579344119 0.662426333129261 0.737674629073507 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327309104772174 35.7776492414408 1409.43229134307 1455.30655982353 0.0345944704699099 0.0215124130363785 0.142853136448587 0.075257798350391 0.835837296668571 -0.173215893742314 0.666518112111557 0.743046811341086 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000412263202146104 32.7447533178103 1957.57369291983 1437.12829895365 0.0360385997162557 0.0237624712048825 0.14137640019492 0.0743113963139961 0.837223512706398 -0.173365076856701 0.582312374366796 0.668623876907255 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404589668275462 32.9785651049852 1931.17477058944 1438.52944313158 0.0359002753425773 0.0235689481829896 0.141488097837511 0.0743866432572925 0.837118939092755 -0.16939650846918 0.599781218011011 0.681993692912124 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000511870407770073 30.196146802195 2629.67190564913 1421.85907148123 0.0378726687402722 0.0261315389186671 0.140302398041624 0.0733137937412185 0.838205436756359 -0.203484365938748 0.476492661734609 0.596419567112003 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000501630877424251 30.410452994584 2592.00702754702 1423.14260474123 0.0376721436721677 0.0258973389924958 0.1403898220675 0.0734027270085541 0.838126131866416 -0.20042712273191 0.480785616497537 0.598031677430843 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000715935908648017 27.1474823332518 4019.63701762631 1403.61299940526 0.0419366315429581 0.0304283224513707 0.139113371334321 0.0723148262294296 0.839303251438241 -0.232528692811265 0.456309916804916 0.598807306239048 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00069834254248349 27.338512029463 3944.37939804587 1404.75521907514 0.0415841584098298 0.0300811688634638 0.139185768293772 0.0723497317879618 0.839234132187991 -0.232653676921863 0.460362726281401 0.601981919019148 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000963463951467439 25.0618225130202 5715.31538886634 1391.15473429351 0.0466172134333424 0.0349304776252749 0.13840776762037 0.0722772807619688 0.840003002001604 -0.230397995000732 0.431979209107897 0.579059291463254 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000937699545317899 25.2369624328169 5599.75222401536 1392.19977682091 0.0461515439016379 0.0344904799345841 0.13846058828605 0.0722509228619898 0.839948109569858 -0.230643114522231 0.432753042283826 0.579799903529317 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130707256899731 23.1489113007349 8075.08280502623 1379.75457895874 0.0522941651426373 0.0402996497973525 0.137926077937976 0.0728710086483204 0.840534172020129 -0.20634411187249 0.387560120501152 0.530031784810066 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127269288275789 23.3094898900717 7922.62043956296 1380.71031506536 0.0517621435770055 0.0397977813297311 0.137959875089881 0.0727977110373482 0.840494150428846 -0.207663978791506 0.389354548597424 0.532244298853415 1 3.22877115272321e-005 
00000697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00192139499876586 20.8612744020147 12300.7993143856 1366.16698011312 0.0607241665720725 0.0483131603018746 0.137593653323826 0.0741366504724977 0.840975973664108 -0.145222350653839 0.22931648880991 0.377959678452661 1 3.26039454989865e-005 
00000697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187338159404767 21.0044454499296 12094.7467999877 1367.01520338455 0.0601196414778729 0.0477391782596774 0.137604503087347 0.0740480243908528 0.840957357799754 -0.149590244023454 0.241198615235243 0.388700327154143 1 3.22877115272321e-005 
