s,curvature,torsion
0,0.0556763610152677,-0.339503962978593
0.0577604966659271,0.0556289299442234,-0.340890311773878
0.115498069509769,0.0556050234456927,-0.341997645669578
0.173212470435489,0.0556047894524016,-0.342821083969939
0.230903449245999,0.0556283459205696,-0.343357143385782
0.288570754399508,0.0556757803655271,-0.343603778870848
0.346214133767051,0.0557471495727303,-0.343560406451644
0.403833335391958,0.0558424794862733,-0.343227907562326
0.461428108250639,0.0559617652778745,-0.342608614776975
0.51899820301499,0.0561049715921263,-0.341706279343083
0.576543372816271,0.0562720329651353,-0.340526021313655
0.634063374011892,0.0564628472435697,-0.339048538193374
0.691557966987469,0.0566772500351809,-0.337256798187705
0.749026917045091,0.0569150288417806,-0.335161417379793
0.80646999532466,0.0571759304019921,-0.332774365934159
0.863886979725313,0.0574596622698743,-0.330108814361892
0.921277655824724,0.0577658945555261,-0.327178970404902
0.978641817795847,0.0580942618006524,-0.32399990991448
1.0359792693205,0.058444364963514,-0.320587405276583
1.09328982449914,0.0588157734858504,-0.316957754601803
1.15057330875622,0.0592080274150447,-0.313127614705743
1.20782955974345,0.0596205975281297,-0.309062911341427
1.26505842831208,0.0600527522223481,-0.304734625894926
1.32225977966357,0.060503670438325,-0.300167209132377
1.37943349455622,0.0609724851107027,-0.295384970804821
1.43657947049091,0.0614582869437039,-0.290411857665895
1.49369762287224,0.0619601281289221,-0.285271255763666
1.55078788614215,0.0624770259699923,-0.279985818247498
1.60785021488439,0.0630079663875875,-0.274577319251847
1.66488458489781,0.0635519072799747,-0.269066533637874
1.72189099423609,0.0641077817224953,-0.263473141774491
1.77886946421589,0.0646744228236302,-0.257774291474157
1.83582004047173,0.0652503249684716,-0.251952357391104
1.89274279417777,0.0658338694880294,-0.24603265138408
1.94963782328855,0.0664234054209369,-0.240038643644743
2.00650525370999,0.0670172537083576,-0.233991925485995
2.06334524039391,0.0676137111094725,-0.227912201058404
2.12015796835294,0.068211053839836,-0.221817303945693
2.17694365359166,0.0688075409404639,-0.215723234466662
2.23370254395174,0.0694014173891528,-0.209644213922869
2.29043491986715,0.0699909169688524,-0.203592751948014
2.34714109502887,0.0705741992753205,-0.197572794688533
2.40382141700677,0.0711491536899901,-0.191589801157558
2.46047626790006,0.0717135961423751,-0.185655866672279
2.51710606491755,0.0722653371159978,-0.179781251992333
2.57371126083092,0.0728021842316797,-0.173974501521376
2.6302923442954,0.0733219446375592,-0.168242561795059
2.68684984003529,0.0738224272288566,-0.162590897810938
2.74338430889191,0.0743014447217607,-0.157023605219309
2.79989634773191,0.0747568156011765,-0.151543516732987
2.85638658921409,0.0751863659628085,-0.146152301521023
2.91285570141327,0.0755879410649038,-0.140875321832836
2.96930438730581,0.0759594386400912,-0.135736192465475
3.02573338412526,0.076298784735579,-0.130732639987754
3.08214346258232,0.076603925428841,-0.125861781146833
3.13853542594452,0.0768728277347044,-0.121120192646587
3.19491010897685,0.0771034805041809,-0.116503970834739
3.25126837674423,0.0772938953177367,-0.112008781600812
