s,curvature,torsion
0,0.0780688286715933,1.25187519367439
0.0546338155274148,0.084082049447561,1.08556917075687
0.109245304690753,0.0904167973858129,0.938333181760815
0.163833544171104,0.0968918274037749,0.813077186089511
0.218397921708761,0.103334556078992,0.709457880452205
0.27293818970444,0.109580953382185,0.625659041434355
0.327454506498282,0.11547450937761,0.559439497149003
0.381947463351,0.120865035311358,0.508684679108221
0.436418095400046,0.125607657785563,0.471672793358761
0.490867875202723,0.129562148896761,0.447200649745956
0.545298687923424,0.132592637017889,0.434660447827161
0.599712787721249,0.134579533811349,0.430832868850696
0.654112735048465,0.135454033588733,0.432763584473326
0.708501317344936,0.13516069853085,0.441094945329998
0.762881459691412,0.133645825080033,0.457048063421109
0.817256129054684,0.130858119729644,0.482653340738909
0.871628234563797,0.126749628129354,0.521177372424974
0.926000526616931,0.121277151628231,0.577909447884869
0.980375498038939,0.114404633223742,0.661657432540675
1.03475529094817,0.106107541626356,0.787743259659322
1.0891416134407,0.0963815913896024,0.984410497401408
1.14353567098469,0.0853459770119119,1.28842636693285
1.19793812727771,0.0735211048219365,1.75006508011241
1.25234912437659,0.0616027848464493,2.46401276967044
1.30676836040842,0.0504475978361467,3.55416884781035
1.36119520732753,0.0411698456226493,5.0365726118368
1.41562885304332,0.0350974453734554,6.35209737139354
1.47006845194173,0.0330895379896157,6.31489380534774
1.5245132685392,0.0344273636872385,4.90761328160702
1.57896280098374,0.0371383785634492,3.29833817593552
1.63341687435098,0.0393326321433501,2.02668110193592
1.68787569677962,0.0397881044990601,1.12418579051071
1.74233984449613,0.0381544937850222,0.446429079067398
1.79681013414283,0.0344895511299502,-0.233766068999919
1.85128745964206,0.0290376313358592,-1.21480339998384
1.90577264157539,0.0222676401385033,-3.2368169882453
1.96026629765138,0.0153199820918489,-8.65923408107365
2.01476873769732,0.0120226968150473,-16.0141382645045
2.06927988339687,0.0172968559599354,-8.21128938407363
2.12379921028045,0.0274706948374135,-3.25776654554513
2.17832570726214,0.0392964633966792,-1.50008208891638
2.23285784863418,0.0517547243677322,-0.78096330685478
2.28739360450626,0.0645062607955423,-0.45161428017588
2.3419305383513,0.0773936049088998,-0.287404940269698
2.39646593742204,0.0903067097589353,-0.203727812605868
2.45099694097687,0.10315271891715,-0.163685868801409
2.50552066261227,0.115845750351881,-0.149386330404667
2.56003430427843,0.128303146245335,-0.15147449381123
2.61453525958811,0.140444217269989,-0.164813529913782
2.6690212041318,0.15219013484169,-0.186519689722396
2.72349017069664,0.163464476361502,-0.214997915216955
2.77794060873098,0.174167001871839,-0.244217184654706
2.83237145500473,0.184090505911594,-0.27070701099773
2.8867822523152,0.192998813231685,-0.296976182676383
2.94117325513307,0.200654495087137,-0.325259207643438
2.99554548647671,0.206820660787155,-0.357780793696214
3.04990074199928,0.211263485652352,-0.397031297073621
3.10424154031149,0.213755635179719,-0.446102359037457
3.15857102078528,0.214080907731202,-0.509156081179598
3.212892792709,0.21204072935045,-0.592149362872777
3.26721074267461,0.207463756265974,-0.704030372755501
3.32152880973378,0.20032335121037,-0.842527927268582
3.37585072932697,0.191046230489605,-1.00065701942833
3.43017977115363,0.180182215869304,-1.1832228721325
3.48451855185795,0.168295425939192,-1.39381372194586
3.53886894547616,0.155958770967882,-1.63315808912816
3.59323208198892,0.14374191473526,-1.89623737077664
3.6476084192022,0.132186820972867,-2.1683579425231
3.70199787027089,0.121763814872095,-2.42189721318632
3.75639996755808,0.112804664738647,-2.61774275917886
3.81081404316544,0.105422017975041,-2.71573991685038
3.86523940633153,0.0994661894225483,-2.73513796278968
3.91967547622652,0.0946671176950661,-2.72126490203567
3.97412182200158,0.0907487648195789,-2.68656349972431
4.02857815352432,0.0874518702560953,-2.64603558690753
4.08304429300671,0.0845521658559866,-2.61460149841189
4.13752013282433,0.0818734027889301,-2.60547944934216
4.19200558341036,0.0792956033518766,-2.62959301759312
4.24650051475257,0.0767604286802034,-2.69544449244054
4.30100469469285,0.0742758231489805,-2.80866565597554
4.35551772693421,0.0719213520899161,-2.97040921680209
4.41003899147399,0.0699111923809116,-3.16994681471961
4.46456759290089,0.0687590567243171,-3.33884736607482
4.51910232936849,0.0690286547190893,-3.3772075221604
4.57364168812972,0.0711353000708545,-3.2145742373474
4.62818386515685,0.0752298875252336,-2.8557474832781
4.68272680471992,0.0811854930839655,-2.37205077809427
4.73726825378523,0.0886880797526479,-1.84837482708451
4.79180582577617,0.0973596144677431,-1.34300487688113
4.84633706864103,0.10685194448912,-0.881518561972229
4.90085953330945,0.116899049640784,-0.468057892624484
4.95537084172503,0.12728677463943,-0.13996147475879
5.00986878444213,0.137698106656739,0.0848652994127293
5.06435148709052,0.147849849380228,0.235051323897374
5.1188175812161,0.157496534397158,0.332145202111402
5.17326634284099,0.166399130180824,0.391731614465966
5.2276977932357,0.174309288813788,0.42495950449509
5.28211275674788,0.18096265152813,0.439796192715818
5.33651287038789,0.18607728252872,0.441941737621951
5.39090054055455,0.189354897659116,0.435474838454479
5.44527884380064,0.190483492844322,0.423307744192654
5.49965137037799,0.189229082612894,0.41429517676674
5.55402200425902,0.185708697969606,0.414490102821945
5.60839465673206,0.180132612521254,0.422660784577273
5.66277301892148,0.17271506545121,0.43833184693193
5.71716035957153,0.163672396843804,0.461651908984238
5.7715593721062,0.153221305348852,0.493392496699896
5.8259720720013,0.14157726728855,0.535079748877156
5.88039974346353,0.128953171046476,0.58931505815331
5.93484293267997,0.115558229490062,0.660435671791406
5.9893014834792,0.101597268117716,0.755882311991589
6.04377460976514,0.087272576072373,0.897779569704268
6.09826098925041,0.0727965479374954,1.13081311237274
6.15275885717995,0.0584048871105093,1.54115299645755
6.20726610894319,0.0443897067586751,2.34824564594937
6.26178041440827,0.0312123198590232,4.21149286446815
6.31629933763568,0.0199713418146176,9.2499442656391
6.37082045543861,0.0142191992577235,16.7979995020937
6.42534146865958,0.0180541166315389,9.93445697161953
6.47986030065719,0.0264418350928074,4.6257215121948
6.53437517834111,0.0352454925041749,2.7438178852903
6.58888469183209,0.0433258010384032,1.97997164807
6.64338782289385,0.0505229286948125,1.58149721588977
6.69788393361128,0.0568831319095135,1.32492304987259
6.75237273663039,0.0624731132842568,1.12561972963148
6.80685425933932,0.0673478953139042,0.945706306518237
6.86132880424222,0.0715423352319319,0.765578296226113
6.91579690647355,0.0750723290937651,0.573299595227473
6.97025928883728,0.0779419561872394,0.359938327294417
7.02471681458362,0.0801557827343592,0.117234810116374
7.07917043836375,0.0817368817808769,-0.163505407277207
7.13362115671379,0.0827422244890301,-0.438044933440196
7.18806996729013,0.0832461216312324,-0.663597308414323
7.24251785014506,0.0833418258916064,-0.847479779307261
7.296965760026,0.0831253680131845,-0.993068237555863
7.35141462296605,0.0826769943592124,-1.10147379126696
7.40586533659833,0.0820470472491664,-1.17304272615947
7.46031877301392,0.0812460253560348,-1.20853698092891
7.51477578235684,0.0802390708729128,-1.20982315641228
7.56923719501379,0.0789449763844107,-1.17995508766696
7.62370382021106,0.0772392587730603,-1.12266497020592
7.67817643864211,0.0749642340989164,-1.05966484176216
7.73265577703217,0.0719596225919195,-1.01436167940411
7.78714244755681,0.0680749728814806,-0.994666577914071
7.84163687111844,0.0631702660404046,-1.01351816498699
7.89613919774165,0.05711834893747,-1.09604772627941
7.95064922765455,0.0498109964309689,-1.29862506163874
8.00516633693599,0.041176963141573,-1.7700077740782
8.05968941240825,0.0312467457050682,-3.00197199243807
8.11421680131299,0.0204720201220997,-7.22884792863221
8.16874628223181,0.0121621446079859,-22.4114012769495
