s,curvature,torsion
0,0.0368048312160731,1.98458751840631
0.0618011602816212,0.0351860529692135,2.18273384523419
0.123597783739298,0.0342039752633085,2.30455481668656
0.185389975351355,0.0339219654237372,2.31920586198959
0.247177828059584,0.034343327247062,2.22064179909911
0.308961444529499,0.0354088418249249,2.03109403559308
0.370740958307877,0.0370115423662319,1.78846164609447
0.432516553744775,0.0390200438400582,1.5292223511037
0.49428848408364,0.0412994583469295,1.27859238589356
0.556057087169281,0.0437244109893972,1.04949037168494
0.617822798284168,0.0461845404246465,0.8458665979376
0.679586159590517,0.0485804460189861,0.67753869791653
0.741347823123397,0.0508111582925728,0.550168251077129
0.80310854225517,0.0527901398834174,0.457200558368969
0.864869155079749,0.054445137047891,0.393089306239746
0.926630562338287,0.0557139038572261,0.353744513706818
0.98839370020869,0.0565414486922976,0.336628550225045
1.0501595082831,0.0568784864246067,0.340801048204405
1.11192889319081,0.0566808984063967,0.367074457635798
1.17370268848815,0.0559101694501499,0.418407082925596
1.23548161163612,0.0545349961410987,0.500699601558616
1.29726621913131,0.0525506344994678,0.62667039223495
1.35905686188266,0.0500340306334111,0.812724499466699
1.42085364544746,0.0471085303436825,1.07772256716614
1.4826563984642,0.0439472001677868,1.44498669655851
1.54446465048898,0.0408025763480201,1.93344611768051
1.60627762028145,0.0380456307105837,2.52946641317005
1.66809421560139,0.0361939839962656,3.13097067196498
1.72991304564889,0.0358702181648653,3.51402376609235
1.79173244741437,0.0376257877800424,3.46165032584829
1.85355052740394,0.0417139654145794,2.99839800424087
1.91536522124578,0.0479801293400343,2.3496848274343
1.97717439155711,0.0558237300345533,1.75122411330183
2.0389759874822,0.0645761665856539,1.29564529136847
2.10076821952343,0.0736560988295136,0.974403034287866
2.16254971786286,0.0825663604006602,0.755004425189743
2.22431966188474,0.0908681974034539,0.608417755130474
2.28607786969586,0.0981598291153158,0.514209282304487
2.34782483768401,0.104062975463757,0.459603392051796
2.40956172238592,0.108215636528836,0.437896064472043
2.47129026016706,0.110269324055494,0.447677580149662
2.53301262420032,0.109974070127373,0.486242165043724
2.59473122072043,0.107431655804132,0.551291061204359
2.65644845044365,0.102841864591334,0.649967850063902
2.71816648781887,0.0964230598755979,0.79616514405423
2.77988710081962,0.0884229763593551,1.01490395071799
2.84161151882202,0.0791406396474499,1.35130468533758
2.90334035289018,0.0689726230210171,1.88763946807556
2.96507357018074,0.0585143062348262,2.76834649199861
3.02681052182794,0.0487789893873479,4.18415899246618
3.08855002159146,0.0415733987130612,6.02263011292028
3.15029047087857,0.0395157561581369,6.89173006169251
3.21203002767566,0.0440838787822637,5.61451723350164
3.27376681675294,0.0537385571020452,3.74801875522802
