#t s x y z curvature torsion
5 0 128.538066849653 112.12673818961 4.08387324070078 0.0656040242791332 0.471376402214054
5.1 0.0602226116204318 128.572257902711 112.122347420208 4.13325396553584 0.063812692658996 0.494031243117853
5.2 0.120528376654116 128.606328383284 112.118013777325 4.18282419036042 0.062105872250141 0.517334563124084
5.3 0.180914308029275 128.640277735389 112.113729113522 4.23257902787189 0.0604877232309677 0.541129195202286
5.4 0.241377369338667 128.674105403061 112.109485281446 4.28251359077294 0.0589626356579181 0.565213185442174
5.5 0.301914479134772 128.70781083037 112.105274133911 4.33262299177563 0.0575351928649198 0.589336073944398
5.6 0.362522515174891 128.741393461437 112.101087523969 4.3829023436056 0.0562101199067346 0.613197065726795
5.7 0.423198318619407 128.774852740451 112.096917304988 4.43334675900611 0.0549922156041528 0.636445967023973
5.8 0.483938698185941 128.808188111686 112.092755330726 4.48395135074219 0.0538862675432878 0.658687779997799
5.9 0.544740434263236 128.841399019513 112.08859345541 4.53471123160479 0.0528969505408101 0.679491723142474
6 0.605600282987183 128.87448490842 112.08442353381 4.58562151441485 0.0520287106138517 0.698405128797128
6.1 0.666514980283766 128.907445223027 112.080237421318 4.63667731202803 0.0512856317430658 0.714941727442714
6.2 0.727481245901148 128.940279408141 112.076026974196 4.68787373735517 0.0506712717727904 0.728635039580752
6.3 0.788495787464981 128.97298690889 112.071784050223 4.73920590342253 0.0501885302189933 0.739096097625823
6.4 0.849555304526012 129.005567170898 112.067500509504 4.79066892344773 0.0498395338064803 0.746009048242723
6.49999999999999 0.910656492581772 129.038019640459 112.063168215287 4.84225791091639 0.0496255399151031 0.749153648004854
6.59999999999999 0.971796047073148 129.070343764709 112.058779034782 4.89396797965863 0.0495468694070823 0.748421971255121
6.69999999999999 1.03297066735734 129.102538991804 112.054324839974 4.94579424392567 0.0496028748724282 0.743827059282202
6.79999999999999 1.09417706065885 129.134604771086 112.049797508442 4.99773181846643 0.0497919473752835 0.735502270687211
6.89999999999999 1.15541194600018 129.166540553267 112.045188924173 5.04977581860402 0.0501115613234289 0.723691400324292
6.99999999999999 1.21667205811331 129.198345790593 112.04049097838 5.1019213603124 0.0505583536688265 0.708730929794803
7.09999999999999 1.27795415133614 129.230019937028 112.035695570333 5.15416356029538 0.051128190117466 0.690971296368493
7.19999999999999 1.33925500354851 129.26156244848 112.030794608532 5.20649753613039 0.0518161471361765 0.67081965438766
7.29999999999999 1.40057142023057 129.292972783177 112.025780012776 5.25891840657644 0.0526167362929927 0.648764135725908
7.39999999999999 1.46190023854864 129.324250402098 112.020643716567 5.31142129194678 0.0535240867741584 0.625287752189457
7.49999999999999 1.5232383314105 129.355394769398 112.015377669535 5.36400131448406 0.0545320867262279 0.600848139468913
7.59999999999999 1.58458261148557 129.386405352848 112.009973839861 5.41665359873545 0.0556345117922776 0.575862653108422
7.69999999999999 1.64593003518798 129.417281624259 112.004424216704 5.46937327192781 0.0568251366764764 0.550698882291078
7.79999999999999 1.70727760661973 129.448023059916 111.998720812616 5.52215546434283 0.058097827639454 0.525670052033255
7.89999999999999 1.76862238147158 129.478629141011 111.992855665976 5.57499530969217 0.05944661555594 0.501034431871119
7.99999999999999 1.82996147087891 129.509099354071 111.986820843404 5.62788794549261 0.0608657504788959 0.476997735394873
8.09999999999999 1.89129204523326 129.539433191391 111.980608442203 5.68082851344746 0.0623496841006904 0.453666118942537
8.19999999999999 1.95261133803055 129.56963015144 111.974210593198 5.73381215999078 0.0638929105190972 0.431115780231173
8.29999999999999 2.01391664987962 129.59968973921 111.967619464576 5.7868340372449 0.0654901190563683 0.409442543903489
8.39999999999999 2.07520535251828 129.629611466533 111.960827266132 5.8398893041407 0.067136254990914 0.388709501780798
8.49999999999999 2.13647489274189 129.659394852415 111.953826253528 5.89297312754426 0.068826520912466 0.3689526390723
8.59999999999999 2.19772279623372 129.689039423349 111.946608732546 5.94608068338339 0.0705563715421381 0.350186029740216
8.69999999999999 2.2589466712891 129.718544713641 111.939167063353 5.99920715777422 0.0723215037529213 0.332406462890347
8.79999999999999 2.32014421242534 129.747910265735 111.931493664754 6.05234774814782 0.0741178432445874 0.315597445393842
8.89999999999999 2.38131320386959 129.777135630534 111.923581018451 6.10549766437674 0.075941529055885 0.299732583053144
8.99999999999999 2.44245152291603 129.806220367723 111.915421673303 6.15865212990162 0.0777888968487652 0.284778378411029
9.09999999999999 2.50355714314866 129.835164046083 111.90700824959 6.21180638286836 0.0796564337907512 0.270647231480612
9.19999999999999 2.56462813762505 129.863966243607 111.898333443545 6.26495567754094 0.0815406651528841 0.257255563983018
9.29999999999998 2.62566268217549 129.892626547105 111.889390032523 6.3180952864139 0.0834382013436174 0.244570135794691
9.39999999999998 2.68665905863154 129.921144551607 111.88017088044 6.37122050260047 0.0853457505897938 0.232556089756296
9.49999999999998 2.74761565786616 129.94951985976 111.870668943219 6.42432664223127 0.0872601074584574 0.221177832653693
9.59999999999998 2.80853098262893 129.977752081226 111.860877274228 6.47740904685303 0.0891781419216283 0.210399714453448
9.69999999999998 2.86940365016382 130.005840832076 111.85078902973 6.53046308582731 0.0910967890894213 0.200186541427088
9.79999999999998 2.93023239459753 130.033785734187 111.840397474327 6.58348415872919 0.0930130397065385 0.19050395410758
9.89999999999998 2.99101606908615 130.061586414641 111.829695986399 6.63646769774602 0.0949239314607373 0.181318696523371
9.99999999999998 3.05175364770794 130.08924250512 111.818678063554 6.68940917007614 0.0968265411410501 0.172598798905155
10.1 3.11244422709401 130.116753641286 111.807337328071 6.7423040803393 0.0987179959609058 0.164268487651461
10.2 3.17308702788972 130.144119461824 111.79566753235 6.7951479732929 0.100595513709464 0.15625685198517
10.3 3.23368139620524 130.17133960659 111.783662564393 6.84793643732419 0.102456328563177 0.148540998940531
10.4 3.29422680488456 130.198413714428 111.771316453284 6.9006651082482 0.104297668425503 0.14109901543733
10.5 3.35472285447777 130.225341420958 111.758623374675 6.95332967311742 0.106116753486282 0.133909941878434
10.6 3.41516927390079 130.252122356375 111.745577656272 7.0059258740315 0.107910795408184 0.126953734244453
10.7 3.47556592077044 130.278756143245 111.732173783318 7.05844951194697 0.109676997135449 0.120211217555663
10.8 3.53591278140362 130.305242394299 111.718406404076 7.11089645048685 0.11141255332261 0.113664033026686
10.9 3.59620997046965 130.331580710228 111.704270335317 7.16326261975043 0.113114651376676 0.107294580608989
11 3.65645773028583 130.35777067748 111.689760567804 7.21554402012289 0.114780473098867 0.101085958301487
11.1 3.71665642974906 130.383811866042 111.674872271765 7.26773672609248 0.116407261199465 0.0949903426359773
11.2 3.77680656296559 130.409703826856 111.659600802132 7.31983689026139 0.117992511213602 0.0889614883258896
11.3 3.83690874769874 130.435446088322 111.643941703169 7.37184074784845 0.11953377602256 0.08298562480916
11.4 3.8969637235433 130.46103815244 111.627890712864 7.42374462138555 0.121028605605367 0.0770492901232073
11.5 3.95697234975787 130.486479490926 111.611443767314 7.47554492542155 0.122474552548634 0.0711392551514495
11.6 4.01693560274817 130.511769541346 111.594597005098 7.52723817122614 0.123869178031629 0.0652424500135122
11.7 4.07685457319853 130.536907703234 111.577346771671 7.57882097149373 0.12521005827299 0.0593458918969592
11.8 4.13673046284887 130.561893334219 111.559689623736 7.63029004504739 0.126494791425798 0.0534366136752792
11.9 4.19656458091678 130.586725746152 111.54162233363 7.68164222154264 0.127721004901337 0.0475015927109464
12 4.25635834016486 130.611404201226 111.523141893706 7.73287444617143 0.128886363107315 0.0415276792017806
12.1 4.3161132526155 130.635927908095 111.504245520698 7.78398378436417 0.129988679957515 0.0354942893517125
12.2 4.37583092493046 130.660296017773 111.484930659641 7.83496742644467 0.13102624078403 0.0293804011598887
12.3 4.43551305350962 130.684507618978 111.465194986678 7.88582269216549 0.131997498363375 0.0231719715398099
12.4 4.49516141934076 130.708561733262 111.44503641142 7.93654703519616 0.132900977402798 0.0168547620884883
12.5 4.55477788260834 130.732457310128 111.424453079285 7.98713804760953 0.1337352836188 0.0104142581628294
12.6 4.61436437707166 130.756193222151 111.403443373849 8.03759346436823 0.134499113112123 0.00383558915216918
12.7 4.67392290422441 130.7797682601 111.382005919182 8.08791116781098 0.135191262032145 -0.00289655051730972
12.8 4.7334555272492 130.803181128051 111.360139582199 8.13808919213908 0.135810636532755 -0.00979797994034791
12.9 4.79296436478165 130.826430438513 111.337843474999 8.18812572790271 0.136356263020821 -0.0168851100010426
13 4.85245158450041 130.849514707546 111.315116957211 8.23801912648741 0.136827298711708 -0.0241750213786728
13.1 4.91191939655837 130.872432349884 111.291959638314 8.28776790458404 0.137223170824854 -0.0316489646157014
13.2 4.97137004682303 130.895181674243 111.268371379371 8.33737074823353 0.137543972176306 -0.0392886896545403
13.3 5.03080580989977 130.917760879065 111.244352293265 8.38682651579189 0.137790084995235 -0.0471126987307197
13.4 5.09022898210077 130.940168048445 111.219902744356 8.43613424046988 0.137962060556411 -0.0551397035072758
13.5 5.14964187445002 130.962401148066 111.195023348103 8.48529313285635 0.138060627309553 -0.0633886718774851
13.6 5.20904680574992 130.984458021126 111.169714970698 8.53430258344153 0.138086699270985 -0.0718788627037334
13.7 5.26844609573365 131.006336384275 111.143978728689 8.58316216514039 0.1380413847183 -0.0806298466902449
13.8 5.32784205832804 131.028033823542 111.117815988613 8.63187163581594 0.13792599524038 -0.0896615111601648
13.9 5.38723699505149 131.049547790271 111.091228366622 8.68043094080257 0.137742055195386 -0.0989940458263857
14 5.44663318857275 131.070875597054 111.064217728111 8.72884021542936 0.137491311640213 -0.108647906108017
14.1 5.50603289645095 131.092014413683 111.036786187323 8.77709978751143 0.137175860714645 -0.118553302119488
14.2 5.56543834495545 131.112961263804 111.00893610632 8.82521017900966 0.136798493588907 -0.128637625266175
14.3 5.62485172281912 131.133713023313 110.980670092342 8.87317210557943 0.136362333183425 -0.138916431189826
14.4 5.68427517520644 131.154266419434 110.951990994537 8.92098647528772 0.135870717196517 -0.149404055848534
14.5 5.74371079805975 131.174618029838 110.922901900662 8.96865438729828 0.135327199889049 -0.160113453725494
14.6 5.80316063284885 131.194764281751 110.893406133788 9.01617713055675 0.134735553973695 -0.171055997043246
14.7 5.8626266617434 131.214701451067 110.863507249002 9.06355618247578 0.134099772574081 -0.182241233322205
14.8 5.92211080322575 131.234425661456 110.833209030112 9.1107932076202 0.133424071203058 -0.193676598654809
14.9 5.98161490816144 131.253932883478 110.802515486346 9.15789005639213 0.132712889682081 -0.205367084572294
15 6.04114075634321 131.273218933697 110.77143084906 9.20484876371612 0.13197089390363 -0.217314856997711
15.1 6.10069005351494 131.292279473823 110.739959568418 9.25167154768402 0.131203035178226 -0.229394832910977
15.2 6.16026442867637 131.311110010841 110.70810630953 9.29836080715216 0.130414691342614 -0.241473476477254
15.3 6.21986543135486 131.329705899602 110.675875947207 9.34491911667921 0.129611428020339 -0.253534590318068
15.4 6.27949452921758 131.348062346395 110.643273560178 9.39134922041638 0.12879891742862 -0.265557391576333
15.5 6.33915310624431 131.366174412548 110.610304425274 9.43765402595737 0.127982921423281 -0.277516323612777
15.6 6.39884246146633 131.38403701804 110.576974011625 9.48383659818824 0.127169273082836 -0.28938090882628
15.7 6.45856380826667 131.401644945101 110.543287974848 9.52990015313741 0.126363856658956 -0.301115659310426
15.8 6.51831827423482 131.418992841822 110.509252151241 9.57584805182547 0.125572585738899 -0.312680063520406
15.9 6.57810690156774 131.436075225762 110.47487255197 9.62168379411522 0.124801379484719 -0.324028667978472
16 6.63793064800663 131.452886487548 110.440155357263 9.66741101256147 0.124056136854784 -0.335111273141577
16.1 6.69779038828688 131.469420894523 110.405106910587 9.71303346622238 0.123342699016176 -0.345755661335647
