#t s x y z curvature torsion
5 0 61.2242116468557 91.5125029759478 3.95547543603152 0.178325424007493 0.0540639767366885
5.1 0.0577107251394663 61.223706056219 91.4998769687427 4.01178579135172 0.177816572177191 0.0549236216023909
5.2 0.115327028389794 61.2236006495642 91.4868568135183 4.06791156838514 0.177278238393262 0.0557899190661196
5.3 0.172853518006334 61.2238941257542 91.4734468480987 4.12385246314713 0.176711167665376 0.0566628690647834
5.4 0.230294711373775 61.2245851836273 91.4596514103095 4.17960817165035 0.176116128863011 0.0575424766007351
5.5 0.287655034458508 61.2256725219765 91.4454748379812 4.23517838990365 0.17549391286316 0.0584287517313977
5.6 0.344938821327538 61.2271548395306 91.4309214689522 4.29056281391105 0.174845330688989 0.0593217095245895
5.7 0.402150313733523 61.2290308349334 91.4159956410721 4.34576113967065 0.174171211646347 0.0602213699937475
5.8 0.4592936607656 61.231299206724 91.4007016922047 4.40077306317355 0.173472401466449 0.0611277579956764
5.9 0.516372918565353 61.2339586533173 91.3850439602314 4.45559828040285 0.172749760461624 0.0620409030922409
6 0.573392050107245 61.2370078729835 91.369026783054 4.51023648733251 0.172004161701328 0.0629608393975808
6.1 0.630354925042216 61.2404455638274 91.3526544985978 4.56468737992578 0.171236486673687 0.0638847712621624
6.2 0.687265319592519 61.2442704237297 91.3359314447978 4.6189506541193 0.170447615781572 0.0648098088289058
6.3 0.744126916478163 61.2484811501971 91.3188619595464 4.67302600577099 0.169638434040545 0.0657358526113865
6.4 0.800943304890187 61.2530764401749 91.3014503806245 4.72691313059364 0.168809831917436 0.0666628088738848
6.49999999999999 0.857717980520091 61.258054989858 91.2837010456323 4.78061172408796 0.167962703704824 0.0675905893907101
6.59999999999999 0.914454345644643 61.2634154945026 91.2656182919202 4.83412148147565 0.167097945947628 0.0685191112003266
6.69999999999999 0.971155709264633 61.2691566482376 91.2472064565196 4.88744209763245 0.166216455925139 0.0694482963110045
6.79999999999999 1.02782528729621 61.2752771438758 91.2284698760737 4.94057326702116 0.165319130192431 0.0703780713815512
6.89999999999999 1.08446620281316 61.2817756727253 91.209412886768 4.99351468362476 0.164406863183293 0.0713083673767707
6.99999999999999 1.14108148633875 61.2886509244009 91.1900398242617 5.0462660408794 0.163480545878462 0.0722391191783125
7.09999999999999 1.19767407618388 61.2959015866325 91.1703550236139 5.09882703160481 0.162541072175722 0.0731589882522082
7.19999999999999 1.25424681879454 61.3035263449931 91.1503628191023 5.15119734786509 0.161589360090772 0.0740561660474275
7.29999999999999 1.31080246905169 61.311523882423 91.1300675437682 5.20337668065288 0.160626326740221 0.0749298840856383
7.39999999999999 1.36734369058226 61.3198928786748 91.1094735288529 5.25536471950389 0.159652879334407 0.0757793721981458
7.49999999999999 1.42387305611562 61.328632009754 91.0885851032305 5.30716115210888 0.158669914003445 0.0766038581382855
7.59999999999999 1.48039304788503 61.3377399473604 91.0674065928404 5.35876566392546 0.157678314703965 0.077402567189595
7.69999999999999 1.53690605807194 61.3472153583295 91.0459423201199 5.4101779377901 0.156678952206962 0.07817472175755
7.79999999999999 1.59341438929097 61.3570569040736 91.0241966034369 5.46139765352993 0.155672683166669 0.0789195409572675
7.89999999999999 1.64992025511363 61.3672632400229 91.0021737565222 5.51242448757471 0.154660349269651 0.0796362401893118
7.99999999999999 1.70642578062851 61.3778330150668 90.9798780879024 5.56325811256869 0.153642776463535 0.0803240307171937
8.09999999999999 1.7629330030337 61.3887648709921 90.9573139003232 5.61389819697687 0.152620804310885 0.0809603287673683
8.19999999999999 1.81944387220939 61.4000574418352 90.9344854899347 5.66434440454375 0.151595374080178 0.0815215326822976
8.29999999999999 1.87596025119541 61.4117093530183 90.9113971448732 5.71459639337796 0.150567435364344 0.0820053075072095
8.39999999999999 1.9324839166652 61.4237192203999 90.8880531436041 5.76465381488931 0.149537914824804 0.0824092980506262
8.49999999999999 1.98901655944698 61.4360856493222 90.8644577532564 5.81451631272026 0.148507715435191 0.0827311303697914
8.59999999999999 2.0455597850914 61.4488072336582 90.8406152279567 5.86418352167739 0.147477715842955 0.0829684133586937
8.69999999999999 2.10211511448247 61.4618825548596 90.8165298071639 5.91365506666285 0.14644876984594 0.0831187404322091
8.79999999999999 2.15868398448912 61.4753101810032 90.7922057140029 5.96293056160578 0.145421705983434 0.0831796912935387
8.89999999999999 2.21526774865432 61.4890886658393 90.7676471535992 6.01200960839378 0.14439732724018 0.0831488338175804
8.99999999999999 2.27186767791896 61.5032165478381 90.7428583114127 6.06089179580439 0.14337641086013 0.0830237259768955
9.09999999999999 2.328484961376 61.5176923492362 90.7178433515632 6.10957669842997 0.142359748708066 0.0827802992710538
9.19999999999999 2.38512070701033 61.5325145750517 90.6926064149099 6.15806387543369 0.141348267080233 0.0823933993765738
9.29999999999998 2.44177594236409 61.547681712019 90.6671516165114 6.20635286887629 0.140342902728482 0.0818589459418647
9.39999999999998 2.4984516152088 61.5631922274932 90.6414830428403 6.25444320187385 0.139344562082414 0.081172861004015
9.49999999999998 2.55514859426712 61.5790445683527 90.6156047489885 6.30233437674911 0.138354121456255 0.0803310779691311
9.59999999999998 2.6118676699827 61.5952371599025 90.5895207558729 6.35002587318269 0.137372427432366 0.0793295509989105
9.69999999999998 2.66860955533459 61.6117684047764 90.5632350474406 6.3975171463644 0.136400297420855 0.0781642647775958
9.79999999999998 2.72537488669342 61.6286366818404 90.5367515678746 6.44480762514449 0.135438520394223 0.0768312447066506
9.89999999999998 2.78216422471586 61.645840345095 90.510074218799 6.49189671018492 0.134487857796023 0.0753265675189065
