#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59603644790719e-005 88.7668523069534 -287.938861097143 1844.85627782474 -0.0570129754661265 0.0108119340933883 0.193540470313314 0.117667223661814 0.790560855313599 -0.127185417724175 2.25705297759614 2.27465221789519 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54969504355478e-005 89.4567708670242 -286.527766554497 1848.99567889262 -0.0528589873474778 0.0108072510533747 0.193948464670884 0.117649721172408 0.790154801616618 -0.198301431972102 2.74090810322408 2.7636130015421 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83791457092375e-005 80.4407292975576 -287.266733368115 1794.9024954383 -0.547370809790661 0.0115414895548943 0.190556595740972 0.112738440649243 0.79279572886696 -0.0533586084345283 1.86640297468535 1.87802193581313 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74261040535505e-005 81.0564529974325 -287.489813487653 1798.59661081363 -0.34889515655525 0.0114918029403214 0.190756452052018 0.113089325086632 0.792647889712004 -0.0888770199434341 1.98905987992484 2.00398205396055 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15589958874454e-005 74.4105922696086 -269.715965182695 1758.72481007495 0.136326670733584 0.0123070480432383 0.188394487162745 0.109369993202899 0.794465205764177 -0.0166417221265055 1.81961425972769 1.82771266066642 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01963222779615e-005 74.9746358379503 -271.055100341883 1762.10874716868 0.152495192672767 0.0122314785391314 0.188541642085389 0.109778910645557 0.794375859354527 -0.0336344667639661 1.90859129654524 1.91791238494157 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90293625149129e-005 68.7030525531204 -232.738043107776 1724.48372972327 0.0704170129130397 0.0132646092606756 0.186211907551282 0.106193682704149 0.7961971977908 0.0225678440859713 1.73860743110152 1.7436608659305 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72396940254601e-005 69.219541808236 -234.950148795088 1727.58223931287 0.0732653741655004 0.0131707911257637 0.186345497392461 0.106604381776659 0.796119692311685 -0.00291883214093219 1.78849047126114 1.79546847236887 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120910580839028 61.7125819787391 -144.707570971244 1682.54849400695 0.0495066378614141 0.0148452595077315 0.183270944058096 0.102028210935727 0.798569105687243 0.0424512233361 1.49799950491639 1.50223833396178 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118424153417936 62.1723275141776 -147.990793817378 1685.30637544985 0.0503075431229366 0.0147302417430874 0.183442564558729 0.10235456428216 0.798440662617243 0.0351884871354439 1.54667443560357 1.55132527766011 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152973974112874 56.8559711057035 -43.1312501074552 1653.41645985633 0.0436535063160877 0.0162503121956938 0.180967401929243 0.0991065673824284 0.800486853416926 -0.069273428723965 1.34966633049281 1.36820974025897 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001498953059591 57.2770757333304 -46.931476427958 1655.94235489907 0.0440370170605126 0.0161234408334808 0.181158487011057 0.099364648722968 0.800329239896893 -0.0686493062210931 1.36853487827866 1.38672512258259 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192305305730199 52.3640628802375 90.2632050780899 1626.47437136046 0.040792670476436 0.0177791312337342 0.178517018997361 0.0967139169825491 0.802626621053902 -0.0707828167815175 1.10401173127778 1.12690752747155 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188601315240808 52.7498707285683 86.3206718957274 1628.78833690071 0.0409842046929028 0.0176437459524269 0.178726898426758 0.0969035996946949 0.802441155445826 -0.0705481764079761 1.12003919947071 1.14256749291082 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025960656929383 46.958998051673 332.206490704853 1594.0600000898 0.0394832306798142 0.0200728116215136 0.174917968792606 0.0944715653782284 0.805933640108349 -0.0751295791308284 0.950717857198847 0.978226353661938 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254517631966603 47.3027610258954 326.825332222316 1596.12136676805 0.0395139040362455 0.0199109274028979 0.175153599602854 0.0945936881665207 0.805713962740247 -0.0747076727422555 0.960302206627176 0.987445434709862 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331804315997835 43.2474526659535 604.272866965027 1571.8079108392 0.0400460245401202 0.0222604954215918 0.172048455119239 0.0932763996877044 0.808644708662484 -0.0831967765432778 0.872628330689931 0.904612756493325 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324719285268069 43.5625444561129 595.331743102208 1573.69677534284 0.0399651295854569 0.0220572349425149 0.172281795807476 0.0933758025183936 0.80842440130612 -0.0821125039040276 0.88132047900574 0.912717904809929 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435263742438581 39.8365785529269 1005.59083260543 1551.36728950453 0.0419054525046618 0.0250570368050609 0.169424494982794 0.0920502887413067 0.811111148526136 -0.103188780014179 0.793184528374333 0.834217234170553 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425102098904936 40.1254262571825 990.74125547977 1553.09795725891 0.0417184982607403 0.0247989669247176 0.169632582423061 0.09216041362727 0.810916914046506 -0.101600531704772 0.800091607576406 0.840300515488834 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646762436959713 35.7516735457667 1843.3189136548 1526.90819615087 0.0462939598429807 0.029927084838734 0.166266474889884 0.0905439762810349 0.814079933326282 -0.116373387518305 0.722100689607344 0.771488208506165 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630125818108826 36.0091871636257 1815.75574156384 1528.44931834274 0.0459662767053021 0.0295773307146051 0.166468711253883 0.0906193927198932 0.813887345566149 -0.116078007856944 0.725628751380258 0.774687920298702 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888854714562895 32.9550431442912 2813.50050879897 1510.18603170409 0.0509983774419646 0.0346053507159119 0.163997635833626 0.0899006162266782 0.816263626426821 -0.115980776578173 0.698407816709524 0.749216269854971 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000865302960606858 33.1911495754015 2773.52899298681 1511.59706497331 0.0505756709280303 0.0341831697722594 0.164184568388863 0.089937096266046 0.816081850858768 -0.116366013258824 0.698753350252239 0.749677856702375 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121344440210422 30.3890532830667 4121.39124497281 1494.86734488237 0.0564629674416529 0.0399334332023627 0.162065298154089 0.0896724835019033 0.818159200908561 -0.106230395739889 0.674348626083417 0.723259288162952 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118295576571708 30.6055405250626 4074.5136256961 1496.15901203889 0.0559968007318607 0.0394697212871003 0.162214924913695 0.0896798725864034 0.818011285787841 -0.108025942726233 0.682741962844629 0.731735364930597 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173989027437038 27.3195251746677 6249.18769553816 1476.57547034958 0.0636206322965427 0.047120902389493 0.16021287428671 0.0896914971861787 0.820002569423679 -0.0616539610599217 0.420610580583999 0.473232414820229 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170357359950008 27.5125656468815 6213.63383037976 1477.72506981424 0.0631876655032289 0.0466692942230296 0.160315039438985 0.0896884418918952 0.81990068310998 -0.0632969399662301 0.4225981491692 0.475752248401164 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218895424233528 25.2195668192769 8067.33115134372 1464.08259744161 0.0685908651118562 0.052331551414424 0.159143867734025 0.0896748210926003 0.82106334883091 -0.0475608773097778 0.418602913776249 0.465134108949103 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214824417645569 25.3965772209398 8043.85583861979 1465.13497085591 0.0681730462593765 0.0518858011051692 0.159232246626625 0.0896826848851644 0.820976357688603 -0.0474494178613806 0.423022546813763 0.46906739712143 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272058569512121 23.2935405672312 10223.1291787186 1452.6529682151 0.0738397787690523 0.0578179982713771 0.158147728221393 0.0895045371325586 0.822034978239488 -0.0545447640258685 0.366386442868255 0.422186665675238 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266949923935102 23.4558487492957 10192.5304901879 1453.61465873101 0.0733556814078845 0.0573159081679784 0.158232511837183 0.0895269212853347 0.821953136512918 -0.0536005881558133 0.370298330449624 0.425121376379053 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371479972582775 20.9902131434084 14262.5192506273 1439.06962661147 0.0828769487190028 0.066844447664691 0.156960685144198 0.0890873830470765 0.823169723281727 -0.0671701966383807 0.339583030260533 0.40592537628406 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363474548205041 21.1349436251771 14179.0262885802 1439.91895659206 0.0821829519462685 0.0661644002683697 0.157026840568952 0.0891210599642521 0.823107602105425 -0.0665729965604102 0.339552768115765 0.405573161180413 1 5.74261040535505e-005 
00002489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486246613629929 19.4147173224484 18931.8707078981 1429.8897962914 0.0923256180650199 0.0759249184900457 0.156403085819775 0.0886990237155079 0.823682138381533 -0.0732526205930976 0.386202847169524 0.448724628582056 1 5.83791457092375e-005 
00002489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474418007835553 19.5474333655998 18767.5048400555 1430.65794046852 0.0913981728820462 0.0750413067515682 0.156430940562144 0.0887371417309321 0.823658551407066 -0.0730045600076995 0.375990895419411 0.439837488700678 1 5.74261040535505e-005 
