#t s x y z curvature torsion
5 0 62.5624817688593 90.0205731371119 3.70356290517052 0.105723985940971 0.168695339351987
5.1 0.0676566272660836 62.5340984419022 90.0213438900602 3.76497309898038 0.103607235393793 0.17467367071582
5.2 0.135377555594714 62.5053405202138 90.0218409841887 3.82628263307811 0.101508324980837 0.180926528591123
5.3 0.20316427886935 62.4762180492033 90.0220648218408 3.88749432666077 0.0994288345958255 0.187467800004637
5.4 0.271018107637727 62.4467410742855 90.022015805331 3.94861099890007 0.0973703263107457 0.194311689704572
5.5 0.338940174572423 62.4169196408856 90.0216943369609 4.00963546894894 0.0953343505974593 0.201472625807712
5.6 0.406931439936098 62.3867637944438 90.021100819035 4.07057055594817 0.0933224528375703 0.208965137791096
5.7 0.47499269704536 62.35628358042 90.0202356538774 4.13141907903304 0.0913361800940867 0.216803701534658
5.8 0.543124577728107 62.3254890442987 90.0190992438472 4.19218385733989 0.0893770881175444 0.225002545404191
5.9 0.611327557769254 62.2943902315932 90.0176919913548 4.25286771001279 0.0874467485493785 0.233575410678285
6 0.679601962340661 62.262997187851 90.0160142988781 4.31347345621008 0.0855467562784169 0.242535258881498
6.1 0.747947971408398 62.2313199586581 90.0140665689747 4.37400391510786 0.083678750677789 0.251898623762855
6.2 0.816365625042915 62.1993685896521 90.0118492041867 4.43446190581952 0.0818444659948579 0.261680175464039
6.3 0.884854828519238 62.167153126553 90.0093626066774 4.49485024710289 0.080045700163801 0.27188749513394
6.4 0.953415357325203 62.1346836152022 90.00660717776 4.55517175698349 0.0782843086792437 0.282525252206004
6.49999999999999 1.02204686214804 62.1019701016015 90.0035833174234 4.6154292523746 0.0765622115366928 0.29359447237133
6.59999999999999 1.09074887383996 62.0690226319523 90.0002914238567 4.67562554869736 0.0748813996689856 0.305091701380063
6.69999999999999 1.15952080836104 62.0358512526944 89.9967318929755 4.73576345950084 0.0732439406666145 0.317008063092145
6.79999999999999 1.2283619716977 62.0024660105453 89.9929051179462 4.79584579608212 0.0716519835331136 0.329328215264978
6.89999999999999 1.29727156475561 61.9688769525391 89.988811488712 4.85587536710637 0.0701077621825992 0.342029213730777
6.99999999999999 1.36624868822604 61.9350941260656 89.9844513915177 4.91585497822691 0.0686135973461943 0.355079304920614
7.09999999999999 1.43529234742161 61.9011275789084 89.9798252084295 4.97578743170053 0.0671719219910772 0.368438411595025
7.19999999999999 1.50440145699996 61.8669873592577 89.974933316701 5.03567552587816 0.0657853563671533 0.382052765744066
7.29999999999999 1.57357484545069 61.8326835156586 89.9697760877512 5.09552205437935 0.0644566277716643 0.395852643787677
7.39999999999999 1.6428112594854 61.7982260969344 89.9643538859894 5.15532980514215 0.063188535868663 0.409754060684005
7.49999999999999 1.71210936841383 61.7636251521087 89.9586670676339 5.2151015594682 0.0619839392464125 0.423657988946969
7.59999999999999 1.78146776850903 61.7288907303273 89.9527159795312 5.2748400910678 0.0608457376230695 0.437449984690708
7.69999999999999 1.85088498736122 61.694032880781 89.9465009579749 5.33454816510502 0.0597768493761092 0.4510003601951
7.79999999999999 1.92035948822028 61.659061652627 89.9400223275245 5.39422853724276 0.0587801842164933 0.46416504500021
7.89999999999999 1.98988967432668 61.6239870949114 89.9332803998243 5.4538839526879 0.0578586110223042 0.476787266158405
7.99999999999999 2.05947389323117 61.5888192564914 89.9262754724226 5.51351714523629 0.0570149210998269 0.488700148733303
8.09999999999999 2.12911044109796 61.5535681859554 89.9190078275816 5.57313083630919 0.0562518258458202 0.499718842293968
8.19999999999999 2.19879756685455 61.5182439314883 89.9114777308666 5.63272773376216 0.0555720256344349 0.509649867598713
8.29999999999999 2.26853347597699 61.4828565405989 89.9036854291702 5.69231053011685 0.0549780430452583 0.518311036020915
8.39999999999999 2.33831633414255 61.4474160597926 89.8956311485156 5.75188190056531 0.0544721346172832 0.525529583552486
8.49999999999999 2.40814427088994 61.411932534242 89.887315091851 5.81144450096565 0.0540562430020858 0.531148950573385
8.59999999999999 2.47801538329192 61.3764160074576 89.8787374368441 5.87100096583761 0.053731952819225 0.535035501398514
8.69999999999999 2.54792773963963 61.3408765209583 89.8698983336764 5.93055390635821 0.0535004524266385 0.537084691968128
8.79999999999999 2.61787938313845 61.3053241139423 89.8607979028376 5.99010590835733 0.0533625036844099 0.537226185810282
8.89999999999999 2.68786833561483 61.2697688229574 89.8514362329203 6.04965953031334 0.0533184214686434 0.535427471110616
8.99999999999999 2.75789260123414 61.2342206815718 89.8418133784141 6.10921730134873 0.0533680642017741 0.531695644550291
9.09999999999999 2.82795017022293 61.1986897200394 89.8319293575008 6.16878171921534 0.0535108308078452 0.526045666449883
9.19999999999999 2.89803902244155 61.1631859648291 89.8217841498591 6.22835524801123 0.0537456498797122 0.518531373476799
9.29999999999998 2.96815713055912 61.1277194378075 89.8113776944965 6.28794031521605 0.0540710053103241 0.50927328263804
9.39999999999998 3.03830246307626 61.0923001552862 89.8007098875906 6.34753930845785 0.0544849756858815 0.498420915500101
9.49999999999998 3.10847298734808 61.0569381270629 89.7897805803319 6.40715457226971 0.0549852789628103 0.486146038825107
9.59999999999998 3.1786666726117 61.021643355463 89.7785895767653 6.46678840484629 0.0555693230574493 0.472635416872845
9.69999999999998 3.24888149301655 60.9864258343814 89.7671366316327 6.52644305480036 0.0562342599309767 0.458083601744571
9.79999999999998 3.31911543065603 60.9512955483238 89.7554214482151 6.5861207179194 0.0569770408258408 0.442686215394296
9.89999999999998 3.38936647859889 60.9162624714483 89.7434436761747 6.64582353392211 0.057794470535636 0.426634067734591
9.99999999999998 3.45963264391926 60.881336566607 89.7312029093969 6.70555358321506 0.0586832589388195 0.410108330098061
10.1 3.52991195072956 60.8465277843865 89.7186986838548 6.7653128836599 0.0596399926446884 0.393317807285827
10.2 3.60020244335648 60.8118460621256 89.7059304760371 6.82510338762061 0.0606609600438077 0.376459115466908
10.3 3.67050218986924 60.7773013228734 89.6928977028108 6.88492697972094 0.0617424328001848 0.359670251698994
10.4 3.74080928570853 60.7429034743251 89.679599721848 6.94478547488173 0.0628807742477536 0.34306879026116
10.5 3.81112185726839 60.7086624077557 89.6660358320749 7.00468061636898 0.0640724629956662 0.326752539774853
10.6 3.8814380654241 60.6745879969553 89.6522052741202 7.06461407384196 0.0653141105284752 0.310800759716448
10.7 3.95175610900627 60.6406900971627 89.6381072307641 7.12458744140123 0.0666024734446914 0.295275745655423
10.8 4.02207422822011 60.6069785440001 89.6237408273867 7.18460223563679 0.0679344610409941 0.280224621695433
10.9 4.0923907080098 60.5734631524075 89.6091051324169 7.24465989367607 0.0693071389616276 0.265681211072945
11 4.16270388136687 60.5401537155773 89.5941991577815 7.30476177123211 0.0707177296045072 0.251667887550512
11.1 4.23301213257457 60.5070600038799 89.5790218593572 7.36490914063856 0.0721635696294379 0.23817564319921
11.2 4.30331390018332 60.4741917635758 89.5635721375281 7.42510318854721 0.0736419830830806 0.225191704930976
