#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04480707175874e-005 75.5801508954369 -304.87136208776 1870.5022287284 0.0712861645463722 0.0118900279079133 0.171013610458808 0.106822904147255 0.811344842620075 -0.0798265612982068 2.17853967237503 2.1911831154815 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70085960790047e-005 69.2830982388404 -250.908284120154 1832.72416884384 0.0487735593015502 0.0127705860067234 0.168288087732271 0.105246258977904 0.813841324405527 -0.0103598977594227 1.41493951477414 1.42459522613836 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57362739834165e-005 69.8027603194482 -255.59646677101 1835.84181434071 0.0500016152566857 0.0127120615078836 0.168525400203166 0.105307969155954 0.813613990250363 -0.013042432092772 1.41502699640982 1.42499638194567 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114924382397783 62.2517631528922 -139.257276900288 1790.54333268523 0.0392216252082218 0.0141470431482002 0.165152871165877 0.103420237911868 0.816717079131955 0.0422877619265921 1.19968445328425 1.20498845519973 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112989641595098 62.7145080464269 -148.492508670196 1793.31930481806 0.0396741515119743 0.0140608659370798 0.165367857859359 0.103496385591774 0.816513472041818 0.0329099970059538 1.22244470199571 1.22854855160708 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143308242499948 57.3601394711787 -12.1885284706279 1761.200885247 0.0362293767225519 0.0154106675103266 0.162879116776721 0.102186428567368 0.818817689409572 0.0868516928303603 1.24467794521902 1.24655438553817 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140727840670344 57.7837524519495 -25.781623683504 1763.74189996835 0.036447162070825 0.015303768230232 0.163084600894185 0.102261989376133 0.818623247705554 0.0855230239890269 1.26415190112421 1.26607192890967 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180534915185999 52.8322964270866 165.794097898014 1734.04339423733 0.0350561146670272 0.0169132349729431 0.160574059319038 0.101163618494765 0.820978115471492 0.0953472089192416 1.19949852884357 1.20099202435641 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177043198781492 53.2200844015864 146.224318488543 1736.36922471321 0.0351303547202998 0.0167807500717573 0.160784587152058 0.101223789841507 0.820776611057399 0.094949717575893 1.20940654251028 1.21090753785314 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251160278648895 47.3805419384264 522.287601197502 1701.35101802378 0.0354605883400291 0.019430188218371 0.157302173502002 0.100273561248101 0.824116394449732 0.0700218323835242 1.12732597562037 1.13054106986576 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024570650116052 47.7260296983444 490.252971922884 1703.42254296247 0.0353928531907799 0.0192498005210422 0.157526242955445 0.100308435910127 0.823898235471135 0.0691304017600175 1.16623204758923 1.16940546469086 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329931040285816 43.6352644006481 933.907831435514 1678.89959688285 0.0370211220584973 0.0218787280270428 0.154739191391766 0.0997947322153267 0.826602447599104 -0.0412861995323018 1.06018423994868 1.07824233172283 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322143067830171 43.9521688604621 887.281570090187 1680.79902213281 0.0368594834048164 0.0216511216951254 0.154962312962363 0.0998303763530773 0.826385263669755 -0.0287725232415423 0.995007871079187 1.01187699423357 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044401200848269 40.1925513248026 1541.93182332349 1658.2726372366 0.0396958373613298 0.0249779207004828 0.152199396500298 0.0992533357981494 0.82905873274973 -0.0980871323455175 0.802149501444614 0.841195515038278 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043240223712688 40.4833103386806 1471.84176320069 1660.01420760863 0.0394255124073136 0.0246823047909069 0.152418160818189 0.0993038107938775 0.828847588083803 -0.0949358399476925 0.812306980963696 0.849954189720953 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000692081462267675 36.0688700151647 2884.2571239564 1633.5943032284 0.045438929709002 0.0306023528136164 0.149065076067267 0.098113976546711 0.832035472661251 -0.114454288470001 0.650912968008863 0.704566237971499 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671403081316415 36.3282827587311 2759.1357079366 1635.14546534589 0.0449902714690669 0.0301771425030813 0.149255660877662 0.098205610417451 0.831857030795712 -0.132338076902448 0.728464450677328 0.78316785182941 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000988409780229288 33.2455722528547 4500.33088899361 1616.73067303225 0.0513776578249434 0.0361102090186828 0.147178300764277 0.0968409424743535 0.833760292688003 -0.0596720426773148 0.524874249169106 0.567162144475322 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000959065122077545 33.4834149741129 4321.46287014393 1618.15018778266 0.0508399107610032 0.0356079866596178 0.14733140276729 0.0969399069458389 0.833619729688509 -0.0596398954218329 0.532134716112887 0.573875823879298 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137599727683527 30.6552968612115 6620.71616643035 1601.28863066902 0.0577654547516758 0.0421183718804733 0.145652623317514 0.0958901073394804 0.835165957938381 -0.059605605667333 0.476121140031599 0.522343480004215 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134012616164498 30.8731960427755 6398.00121082856 1602.5868068818 0.057234237560347 0.0416058042597711 0.145765712171798 0.0959557370681927 0.835061155939718 -0.0595760194811809 0.479749732774695 0.525641005027894 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196475236148651 27.5571465047758 9846.65360058316 1582.85103858716 0.0653459218527142 0.0496492277560968 0.144373851311295 0.0953088914220325 0.836369854052808 -0.058840177740746 0.451165422823863 0.499372930758254 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001925626493805 27.7511081722939 9593.93369872304 1584.00475324428 0.0649086604044101 0.0491939737000106 0.144428037363606 0.0953328757601338 0.836318754659786 -0.0588808579759326 0.451863315418202 0.500020958547254 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024438207842158 25.4377273947156 12473.9994054721 1570.25764451144 0.0703139233207967 0.0548655828518315 0.14390242163061 0.0952217630953481 0.836828295787412 -0.0579332859029141 0.460886568119014 0.507791366484175 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240097729518056 25.6154928101107 12191.013643079 1571.31322622713 0.0699011617863867 0.0544243026923781 0.143928662346439 0.0952274013719327 0.836802867123607 -0.0579684890838024 0.459277314084497 0.506346031129528 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302837872331899 23.4937563948428 15683.7321804585 1558.74404990255 0.0758255841729622 0.0605675099086337 0.143608059256228 0.0953013523265733 0.837129803874874 -0.0573309587949642 0.518257184510162 0.560151529109241 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296962463411358 23.6568358386197 15301.3960639475 1559.70742676429 0.0752838985304195 0.0600190088540809 0.143631381567553 0.095293063052731 0.837105689530571 -0.0573353725313063 0.511082407906994 0.553521752303941 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441299275343562 21.1688149479705 23300.1483722239 1545.15024702706 0.0882334429799673 0.0723933205105563 0.143094164393578 0.0956779795944348 0.837683293631967 -0.0149002699404672 0.328982129226102 0.370366306559961 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428190077587623 21.3143673838941 22492.338366602 1545.98987100437 0.0871096160507966 0.0713539983784945 0.14313372962144 0.0956425316598456 0.837639939120276 -0.0191817856909405 0.328827630064804 0.372215895816706 1 4.68084807149429e-005 
00002543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663547771789684 19.5784942678921 35538.332518276 1536.17950158246 0.10559034870692 0.0881757507282884 0.142650138335186 0.0963245230180094 0.838198469147873 0.0198544481265594 0.522934015904228 0.540170950582555 1 4.66354842193451e-005 
00002543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063786361332668 19.7120128546219 33994.7617723462 1536.91460481559 0.103736200644266 0.086501031302662 0.142684551781893 0.0962465898613226 0.83815533094972 0.0199338741060306 0.538689160382946 0.555418027355245 1 4.68084807149429e-005 
