#t s x y z curvature torsion
5 0 62.0740303686894 88.1037369138233 3.84116038790839 0.194041907471346 0.347289278177908
5.1 0.0683008471140862 62.1014535856871 88.0646332600352 3.88998535228548 0.193129993649299 0.354545426830313
5.2 0.136603989536113 62.1296764411277 88.0255824661517 3.93839842069235 0.192483534659351 0.357436194179141
5.3 0.204905136516751 62.1586941540905 87.9866114091625 3.98640129279837 0.192049793016496 0.356290064711232
5.4 0.273199975477316 62.1885020117512 87.9477468634661 4.03399565946229 0.191767061896667 0.351512658356385
5.5 0.341484391718875 62.2190951758072 87.909015198108 4.08118334761376 0.191565316362096 0.343556619881895
5.6 0.40975466901082 62.2504684889029 87.8704420740196 4.12796646513471 0.191367072278905 0.332890974458383
5.7 0.478007669794373 62.2826162810554 87.8320521412574 4.17434754574084 0.191088383584041 0.319972790800074
5.8 0.546240993836157 62.3155321760796 87.7938687362414 4.22032969386305 0.190639917106931 0.305223036972015
5.9 0.614453114333091 62.3492088980135 87.755913578994 4.26591672952886 0.189928058081362 0.289007371866843
6 0.682643490711554 62.3836380775441 87.7182064703788 4.31111333324389 0.188856015576561 0.271621518847405
6.1 0.75081265610043 62.4188100599022 87.6807649928281 4.35592519021985 0.187336348801304 0.255638055028593
6.2 0.818962240813855 62.4547137509859 87.6436043017748 4.40035911761349 0.185328567259752 0.243462134277713
6.3 0.887094876789315 62.4913365605199 87.6067371473344 4.44442314863949 0.182809042159332 0.23513497940784
6.4 0.955214057014101 62.5286643834434 87.5701739866914 4.4881265996942 0.179759721186124 0.230787132733508
6.49999999999999 1.02332399324926 62.5666815827667 87.5339230999751 4.53148013682608 0.176167763801805 0.230660117376207
6.59999999999999 1.09142947547322 62.6053709724293 87.4979907061339 4.57449584220601 0.17202529877488 0.235134900734857
6.69999999999999 1.15953573483026 62.6447138001568 87.4623810788111 4.61718728059771 0.167329313260167 0.244771022013176
6.79999999999999 1.22764831184652 62.6846897303181 87.4270966622199 4.65956956582804 0.162081698726979 0.260361721883391
6.89999999999999 1.2957729316476 62.7252768267835 87.3921381870185 4.70165942725745 0.156289501557616 0.283012792301749
6.99999999999999 1.36391538787944 62.7664515357814 87.3575047861855 4.74347527625029 0.149965459211974 0.314256571868214
7.09999999999999 1.43208143201592 62.8081886805914 87.3231941159796 4.78503725678955 0.143204349103045 0.34410710381244
7.19999999999999 1.50027655053732 62.8504617639639 87.2892026091017 4.82636688384448 0.136402871709982 0.356673320505903
7.29999999999999 1.56850547100899 62.8932440516904 87.2555260634467 4.86748563526476 0.130017585099115 0.343416065106552
7.39999999999999 1.63677163439882 62.9365099639007 87.2221603630583 4.90841313142769 0.124483362022296 0.294676582676269
7.49999999999999 1.70507675196613 62.9802364781953 87.1891022041671 4.94916529902959 0.120215805660465 0.202278996709486
7.59999999999999 1.77342043746398 63.0244045327781 87.1563498212302 4.98975253487728 0.11762500196698 0.0636846213130888
7.69999999999999 1.84179990548974 63.0690004295888 87.1239037129697 5.03017786967956 0.117142176315544 -0.113350164335422
7.79999999999999 1.91020973509661 63.1140172374359 87.0917673684116 5.07043513183865 0.119253730158021 -0.30817861802572
7.89999999999999 1.97864170909885 63.1594561951287 87.0599479929249 5.11050711124164 0.124528068579764 -0.490066641353841
7.99999999999999 2.04708475391121 63.2053281146101 87.0284572342602 5.15036372305198 0.133617752458572 -0.627764445120372
8.09999999999999 2.11552503433258 63.2516547465788 86.9973118850988 5.18996021759634 0.146972461120541 -0.680774573990012
8.19999999999999 2.18394654708111 63.2984691708351 86.9665339748583 5.22923658873196 0.163978395465084 -0.656470267695141
8.29999999999999 2.25233261907645 63.3458137109263 86.9361493111522 5.26812002451078 0.183649937711229 -0.597639474705039
8.39999999999999 2.32066767721428 63.3937368735167 86.9061854105051 5.30652855632402 0.204911506278708 -0.532160806639973
8.49999999999999 2.38893889829516 63.4422902502462 86.8766694055798 5.34437475414217 0.226631959980554 -0.47420588322366
8.59999999999999 2.4571376326789 63.4915254195893 86.8476259524025 5.38156942175502 0.247644563962331 -0.429650371594093
8.69999999999999 2.52526048941827 63.5414908487144 86.8190751375891 5.41802529201169 0.266757576920904 -0.400555897122836
8.79999999999999 2.59330996567288 63.5922287953426 86.7910303855718 5.45366072206056 0.282763646715134 -0.387943297476655
8.89999999999999 2.66129451299775 63.6437722096065 86.7634963658243 5.48840338858936 0.294453675144253 -0.393481962088033
8.99999999999999 2.72922795913656 63.6961416359094 86.7364669000882 5.52219398306512 0.300637814285883 -0.42088395836708
9.09999999999999 2.79712824558051 63.749342157976 86.7099229023469 5.55498985986263 0.300482462573887 -0.470376322707523
9.19999999999999 2.86501550549138 63.8033614668884 86.6838311702339 5.58676745949156 0.294457597498895 -0.53941055355459
9.29999999999998 2.93290984478495 63.8581707797773 86.6581453377782 5.61752162245886 0.283410006970795 -0.631803868734815
9.39999999999998 3.00082940929087 63.9137268814981 86.632807679584 5.64726367822991 0.268251333730039 -0.753725035755315
9.49999999999998 3.06878894327692 63.9699742094998 86.6077509477587 5.67601948707805 0.249957692398138 -0.913947404302411
9.59999999999998 3.13679887731967 64.0268469386922 86.5829002088402 5.70382748193411 0.229576259612422 -1.12386194083859
9.69999999999998 3.20486493891864 64.0842710663149 86.5581746807253 5.73073671023597 0.208242211838012 -1.3961627167966
9.79999999999998 3.27298824504675 64.1421664968052 86.5334895695966 5.75680487577807 0.187204146358076 -1.73967205823074
9.89999999999998 3.34116580953736 64.2004491266661 86.5087579068506 5.78209638056101 0.16784114087347 -2.14577628786541
