s,curvature,torsion
0,0.194041907471346,0.347289278177908
0.0683008471140862,0.193129993649299,0.354545426830313
0.136603989536113,0.192483534659351,0.357436194179141
0.204905136516751,0.192049793016496,0.356290064711232
0.273199975477316,0.191767061896667,0.351512658356385
0.341484391718875,0.191565316362096,0.343556619881895
0.40975466901082,0.191367072278905,0.332890974458383
0.478007669794373,0.191088383584041,0.319972790800074
0.546240993836157,0.190639917106931,0.305223036972015
0.614453114333091,0.189928058081362,0.289007371866843
0.682643490711554,0.188856015576561,0.271621518847405
0.75081265610043,0.187336348801304,0.255638055028593
0.818962240813855,0.185328567259752,0.243462134277713
0.887094876789315,0.182809042159332,0.23513497940784
0.955214057014101,0.179759721186124,0.230787132733508
1.02332399324926,0.176167763801805,0.230660117376207
1.09142947547322,0.17202529877488,0.235134900734857
1.15953573483026,0.167329313260167,0.244771022013176
1.22764831184652,0.162081698726979,0.260361721883391
1.2957729316476,0.156289501557616,0.283012792301749
1.36391538787944,0.149965459211974,0.314256571868214
1.43208143201592,0.143204349103045,0.34410710381244
1.50027655053732,0.136402871709982,0.356673320505903
1.56850547100899,0.130017585099115,0.343416065106552
1.63677163439882,0.124483362022296,0.294676582676269
1.70507675196613,0.120215805660465,0.202278996709486
1.77342043746398,0.11762500196698,0.0636846213130888
1.84179990548974,0.117142176315544,-0.113350164335422
1.91020973509661,0.119253730158021,-0.30817861802572
1.97864170909885,0.124528068579764,-0.490066641353841
2.04708475391121,0.133617752458572,-0.627764445120372
2.11552503433258,0.146972461120541,-0.680774573990012
2.18394654708111,0.163978395465084,-0.656470267695141
2.25233261907645,0.183649937711229,-0.597639474705039
2.32066767721428,0.204911506278708,-0.532160806639973
2.38893889829516,0.226631959980554,-0.47420588322366
2.4571376326789,0.247644563962331,-0.429650371594093
2.52526048941827,0.266757576920904,-0.400555897122836
2.59330996567288,0.282763646715134,-0.387943297476655
2.66129451299775,0.294453675144253,-0.393481962088033
2.72922795913656,0.300637814285883,-0.42088395836708
2.79712824558051,0.300482462573887,-0.470376322707523
2.86501550549138,0.294457597498895,-0.53941055355459
2.93290984478495,0.283410006970795,-0.631803868734815
3.00082940929087,0.268251333730039,-0.753725035755315
3.06878894327692,0.249957692398138,-0.913947404302411
3.13679887731967,0.229576259612422,-1.12386194083859
3.20486493891864,0.208242211838012,-1.3961627167966
3.27298824504675,0.187204146358076,-1.73967205823074
3.34116580953736,0.16784114087347,-2.14577628786541
3.40939137976301,0.15162085612047,-2.56377230861472
3.47765650244397,0.139901525895685,-2.87530308693147
3.54595163165437,0.133483649891906,-2.93696501939105
3.61426703941292,0.132115378141825,-2.6985638015207
3.68259356175173,0.134437048190099,-2.24633254198604
3.75092317103053,0.138454218778882,-1.71294884391771
3.81924930319629,0.14211795631634,-1.18051549778436
3.88756689280641,0.143665633253908,-0.66196084131375
3.95587210379522,0.14174450385358,-0.117160276941905
4.02416178700669,0.13549423190868,0.545111452873135
4.09243274650363,0.124786146193316,1.49844095541908
4.16068095767131,0.111155039859078,2.86638504464693
4.2289010098211,0.0993739809357078,4.47770605803563
4.29708617532084,0.0962624308146283,5.38229357354817
4.36522918675557,0.106423889704608,4.63331665360681
4.43332354737558,0.127883297026041,3.18398810980363
4.50136511361568,0.155142417753475,2.02165420678417
4.56935362471387,0.183295203187589,1.25632060169705
4.63729383156091,0.208668777684689,0.750223119132577
4.70519589786873,0.228368622460835,0.383102240715127
4.77307481414561,0.239951695484833,0.0713370654667354
4.84094868674761,0.241850319015216,-0.208005068752156
4.908836122088,0.234972201338371,-0.469795318983131
4.9767536125907,0.221016615872625,-0.759516113241143
5.04471356047742,0.20188957629847,-1.11909285567715
5.11272310962453,0.179723011230575,-1.59417767042332
5.18078383097949,0.15694782461659,-2.22462571217215
5.24889219355805,0.136367053330397,-2.99086979281409
5.31704066739279,0.120992026032523,-3.69225686526835
5.38521924968601,0.113140926797292,-3.92164659147779
5.45341717886015,0.112858865896692,-3.46784836235753
5.52162459408789,0.117545321610469,-2.70699212205371
5.5898337616369,0.12411693673757,-2.02802942343583
5.6580394966146,0.130396165332115,-1.50901983951993
5.72623910656241,0.135056028396583,-1.13076064671507
5.79443210482837,0.137336452251446,-0.85471565072798
5.8626197657752,0.136818522594086,-0.647757568015054
5.93080458134031,0.133285952299751,-0.485179670827905
5.99898967333751,0.126645753957258,-0.348012857988397
6.06717821086651,0.116883045269418,-0.218932957407585
6.13537287715661,0.104035369752125,-0.0759547273147818
6.20357542576147,0.0883016955994995,0.110116884633106
6.27178638230976,0.0704072087447409,0.408693982793462
6.34000498031949,0.051263356708352,1.04958265573025
6.40822933364608,0.0319923604200037,3.04797941143514
6.47645678314455,0.0151558302472786,13.7577090986664
6.54468434527319,0.0141725514041127,14.5136315493175
6.61290918482903,0.0277666153360661,3.12077164084195
6.68112903607267,0.0409749740917184,0.976595411655527
6.74934250659872,0.0510720702885247,0.233507162706512
6.8175492164954,0.0569419661132678,-0.21781636641304
6.88574975041796,0.0580212554589756,-0.637634207284039
6.95394541121723,0.0550307083010777,-1.15457001103025
7.02213783473983,0.0491583652114592,-1.94310108927809
7.09032865355583,0.0419399218156473,-3.22566897575715
7.1585192939203,0.0355908235858332,-5.01411026389129
7.22671090985957,0.0330680091599179,-6.07138692588557
7.29490442984757,0.0362105149433108,-4.90972593001058
7.36310067355475,0.0436063559824269,-2.96530824867519
7.43130048704737,0.0525690439612082,-1.49214690586151
7.4995048445786,0.0611325017773529,-0.472259287381058
7.56771487289463,0.0682566645271511,0.235012378877114
7.63593175527791,0.0739371419142675,0.729532026864824
7.70415651243848,0.0786191348499167,1.10936181232388
7.7723897555324,0.0829125545507745,1.40201265192941
7.84063147067684,0.0874906255395505,1.60208915362042
7.9088808585626,0.0929946686134072,1.69509214129535
7.97713624267317,0.0999386233220221,1.67672828893924
8.04539505169782,0.108639127965573,1.56250079764023
8.11365387504598,0.11919768654537,1.3831580571504
8.18190858493453,0.131534781659157,1.17218133805091
8.2501545180378,0.14540026969437,0.962655372975813
8.31838679243819,0.16029068393899,0.777520894201378
8.38660086418563,0.175653809960694,0.621514317234784
8.45479311686716,0.190955654695642,0.492710975754617
8.52296135232765,0.205682010813488,0.38669915768183
8.5911051457461,0.2193356315099,0.298618551781343
8.65922603407504,0.231433309537331,0.223948061308274
8.72732751085702,0.241504576013881,0.158672220230233
8.79541480661457,0.249092424204625,0.099159052712664
8.863494442455,0.253755853033946,0.0418855057037915
8.93157355957821,0.255164909339073,-0.00801931627725513
8.9996591561051,0.253374208824657,-0.0454120383673541
9.06775751672631,0.248540588161546,-0.0726936891723874
9.13587379401249,0.240824280117548,-0.0909639509090578
9.20401168185593,0.230382997006339,-0.10020357213902
9.27217319977841,0.217367043304373,-0.0991575663325318
