#t s x y z curvature torsion
5 0 59.854135491308 97.3931043441559 3.67929162443459 0.098869512358338 -0.0321133724595425
5.1 0.0577144878840067 59.8493264017854 97.369382063539 3.73168521346996 0.0986449516225088 -0.0319606283070757
5.2 0.115517169995173 59.8448158126319 97.3455397750929 3.784148056763 0.0984480827105101 -0.031801611899011
5.3 0.173405585059739 59.8406053347971 97.3215782703482 3.83667601851155 0.0982785208633588 -0.0316365009229942
5.4 0.231377288913802 59.8366965791691 97.2974983408114 3.88926496288853 0.0981358857000031 -0.0314654873809092
5.5 0.289429855136362 59.8330911565206 97.2733007779465 3.94191075402086 0.0980198010274243 -0.0312887766169158
5.6 0.347560875683961 59.8297906774559 97.248986373156 3.99460925596859 0.0979298946704844 -0.0311065863051922
5.7 0.405767961527182 59.8267967523572 97.2245559177621 4.04735633270381 0.0978657983203247 -0.0309191453627199
5.8 0.46404874328954 59.8241109913312 97.2000102029874 4.10014784808971 0.0978271473992268 -0.0307266928657852
5.9 0.522400871888668 59.8217350041555 97.1753500199362 4.15297966585961 0.0978135809406086 -0.0305294768978529
6 0.580822019180554 59.8196704002253 97.1505761595756 4.20584764959592 0.097824741481934 -0.0303277533919134
6.1 0.639309878606197 59.8179187884966 97.1256894127142 4.25874766270752 0.0978602595635383 -0.0301320679069015
6.2 0.697862165826729 59.8164817773409 97.1006905699279 4.31167556836266 0.0979197081049956 -0.0299528740370265
6.3 0.75647661932138 59.8153609741755 97.0755804213479 4.36462722930949 0.0980026497752054 -0.0297902763967206
6.4 0.815151000966884 59.8145579850061 97.0503597563959 4.41759850765214 0.0981086525788201 -0.0296443552083101
6.49999999999999 0.873883096612111 59.8140744139655 97.0250293635168 4.47058526462518 0.0982372898727075 -0.0295151669303514
6.59999999999999 0.932670716648138 59.8139118628521 96.9995900299117 4.52358336036801 0.0983881403822466 -0.0294027449146832
6.69999999999999 0.991511696574645 59.8140719306689 96.9740425412706 4.57658865369931 0.0985607882163996 -0.0293071002361665
6.79999999999999 1.05040389756245 59.8145562131623 96.9483876815049 4.62959700189145 0.0987548228793455 -0.0292282225497477
6.89999999999999 1.10934520701252 59.815366302361 96.9226262324808 4.68260426044493 0.098969839277963 -0.0291660810498007
6.99999999999999 1.16833353911167 59.8165037861144 96.8967589737515 4.73560628286277 0.0992054377237935 -0.0291206254794453
7.09999999999999 1.22736683538425 59.8179702476262 96.8707866822857 4.78859892042177 0.0994612024790698 -0.0291117526933934
7.19999999999999 1.28644306521422 59.8197672648446 96.8447101320768 4.84157802186037 0.0997366386464843 -0.0291589616588996
7.29999999999999 1.34556022629313 59.8218964094886 96.8185300934484 4.8945394328549 0.100031238738033 -0.0292615562927783
7.39999999999999 1.40471634502814 59.824359245932 96.7922473322417 4.94747899541254 0.10034450452501 -0.0294187986802177
7.49999999999999 1.46390947693385 59.8271573300811 96.7658626089974 5.00039254726103 0.100675947127471 -0.0296299150033112
