s,curvature,torsion
0,0.107605328701793,0.113949423537467
0.0736006551474544,0.107109562847422,0.1155336184989
0.147146931567631,0.106612886198114,0.117116770457016
0.220641673102753,0.106115823300746,0.118697857241116
0.294087647337117,0.105618893390341,0.120275813156766
0.367487546750144,0.105122609939985,0.121849528677884
0.440843989901469,0.104627480229177,0.123417850319712
0.514159522646681,0.104134004927717,0.124979580664291
0.587436619382337,0.103642677697041,0.126533478600189
0.660677684318887,0.10315398480689,0.128078259741482
0.733885052779974,0.102668404766872,0.129612597079788
0.807060992526726,0.102186411792969,0.131121059974974
0.88020770509956,0.101708484290118,0.132587659406067
0.953327327167899,0.101235088317307,0.134010201926077
1.02642193189787,0.100766672530407,0.13538650300779
1.09949353034207,0.100303667623264,0.13671439410586
1.17254407284919,0.0998464858032704,0.137991730021444
1.24557545049114,0.0993955203006979,0.139216396491941
1.31858949650502,0.0989511449134431,0.14038631798021
1.39158798774775,0.0985137135874277,0.141499465621368
1.46457264616081,0.0980835600328519,0.142553865253448
1.53754514024168,0.0976610086283008,0.143501722127596
1.61050708648896,0.0972463990059644,0.144293930287732
1.68346005077372,0.0968400363031298,0.144926796992316
1.75640554968803,0.0964421770453628,0.145396916111747
1.82934505189748,0.0960530286491846,0.145701187193987
1.90227997949243,0.0956727491198295,0.145836831924479
1.97521170933255,0.0953014469448225,0.145801407667991
2.04814157437866,0.0949391811886847,0.145592817838931
2.12107086500595,0.0945859617877305,0.145209318898345
2.19400083029343,0.0942417500469533,0.144649523784412
2.26693267928153,0.093906470526004,0.143878925362199
2.33986758213975,0.0935800396118587,0.142862523863024
2.4128066711575,0.0932623228444639,0.141598828051733
2.48575104164327,0.0929531238565624,0.140086825291802
2.55870175278027,0.0926521863367016,0.138325962113687
2.63165982843369,0.0923591963397482,0.136316118174279
2.70462625790272,0.0920737849348702,0.134057573868471
2.77760199661138,0.0917955311793616,0.131550971996584
2.85058796673207,0.0915239654056574,0.128797273981069
2.92358505773633,0.0912585728071161,0.125797711158015
2.99659412686412,0.0909988008745102,0.12252308939461
3.06961599942087,0.0907440702937716,0.118943944641207
3.14265146876056,0.0904937622266992,0.1150614043909
3.21570129609105,0.090247219512746,0.110876706560741
3.28876621018353,0.0900037528692784,0.106391118190087
3.36184690698595,0.0897626474706693,0.101605851941873
3.43494404913672,0.0895231698888775,0.0965219816313726
3.50805826537661,0.089284575384068,0.0911403580114476
3.58119014985683,0.0890461155295936,0.0854615260919379
3.65434026134262,0.0888070461661752,0.0794856452059855
3.72750912230761,0.0885666502310764,0.0732228700945195
3.80069721780057,0.0883242921350764,0.0666827469069178
3.8739049939006,0.0880793864218269,0.0598637786456998
3.94713285596381,0.0878313923011203,0.0527638923726905
4.02038116678718,0.0875798224775967,0.0453804076116105
4.09365024470052,0.0873242523060089,0.0377100157758626
4.16694036159235,0.0870643292929819,0.0297487723152974
4.24025174087806,0.0867997829709495,0.0214921035496667
4.3135845554181,0.0865304351723906,0.0129348304369761
4.38693892539644,0.0862562107322672,0.00407121181516213
4.46031491617242,0.0859771943500897,-0.00499252588578602
4.53371253617615,0.0856937772186963,-0.0141489780431526
4.60713173496936,0.0854065238848324,-0.0234023474222474
4.68057240141599,0.0851161289637604,-0.032756512378951
4.75403436192387,0.0848234197085971,-0.0422148707506981
4.82751737876911,0.0845293586816824,-0.0517801705346959
4.90102114851635,0.0842350465054726,-0.0614543265469486
4.97454530054891,0.0839417246620613,-0.0712382223769259
5.04808939572239,0.0836507782965625,-0.081131497433278
5.12165292515547,0.0833637389728127,-0.0911323192891637
5.19523530916535,0.0830823302850838,-0.101209639067295
5.26883589619833,0.082808597690979,-0.111329142686973
5.34245396152156,0.0825447778726077,-0.121480937743823
5.41608870597464,0.0822932545318937,-0.131652396904889
5.48973925496362,0.0820565567741207,-0.141827941352751
5.5634046577169,0.0818373567183641,-0.151988844527484
5.63708388681556,0.0816384661857738,-0.162113065833466
5.71077583801099,0.0814628323149482,-0.172175125316708
5.78447933034219,0.0813135319501985,-0.18214603154534
5.85819310656536,0.0811937646576161,-0.191993275680212
5.93191583392808,0.0811068108131658,-0.201481919997931
6.00564610580072,0.0810558657812983,-0.210375137524209
6.07938244496214,0.0810440242940181,-0.218635097320521
6.15312330772574,0.0810742727187542,-0.226224840915728
6.22686708839378,0.0811494614190009,-0.233109217082355
6.30061212401166,0.0812722779805907,-0.239255832590123
6.37435669941094,0.0814452217126456,-0.24463598506543
6.44809905252985,0.0816705798488107,-0.249225541677165
6.52183737999729,0.0819504058693933,-0.25300572704921
6.59556984296627,0.0822865003442769,-0.255963785761104
6.6692945731753,0.0826804159705001,-0.25809245554577
6.74300967907914,0.083133510316388,-0.259390303027011
6.81671325181054,0.0836468752261966,-0.259863422718797
6.89040337119316,0.0842213092469657,-0.259524889252208
6.96407811193156,0.0848573144084309,-0.258394533951772
7.03773554996428,0.0855550964918137,-0.256498534817028
7.11137376896009,0.0863145686445872,-0.253868840834888
7.1849908669363,0.0871353581135114,-0.250542458824191
7.25858496297758,0.0880168157906016,-0.246560636130963
7.33215420403352,0.0889580282128223,-0.241967975299754
7.40569677179446,0.0899576699399394,-0.236828612091804
7.47921089017282,0.0910135308145408,-0.231213702094794
7.55269483419082,0.0921230131164904,-0.225179745606366
7.62614693927995,0.0932833123036554,-0.218781763398809
7.699565610389,0.0944914369207869,-0.212072554874567
7.77294933084822,0.0957442280009602,-0.205102092766365
7.84629667095973,0.097038377687226,-0.197917054444485
7.91960629628313,0.0983704468758513,-0.190560484071725
7.99287697558509,0.0997368817491629,-0.18307157547677
8.06610758842164,0.101134029129164,-0.175485562543438
8.13929713231865,0.102558096181788,-0.167842153783906
8.21244472945209,0.104005002828475,-0.160177942232011
8.28554963266708,0.105470561897759,-0.152517406447494
8.35861123087539,0.106950545160198,-0.144881076181201
8.43162905385591,0.108440693263611,-0.137285778586043
8.50460277642759,0.109936724871975,-0.129744904367669
8.57753222196384,0.111434345173543,-0.122268682746359
8.65041736521683,0.112929253920608,-0.114864456196005
8.72325833442118,0.114417153159953,-0.107536947796445
8.79605541264884,0.115893754802154,-0.10028851580292
8.86880903839609,0.117354931221235,-0.0932391817123389
8.94151980561328,0.118797167633893,-0.0864988183195402
9.01418846359545,0.120217162777981,-0.0800528393926144
9.08681591644816,0.121611687040298,-0.0738866579426842
9.15940322191328,0.122977579951144,-0.0679858115793776
9.23195158954073,0.124311748481544,-0.0623360589914511
9.30446237820076,0.125611166123704,-0.0569234520885282
9.37693709293381,0.126872872729128,-0.0517343877801378
9.44937738113411,0.128093975063883,-0.0467556427939797
9.52178502806653,0.129271648040408,-0.0419743944548022
9.59416195171107,0.130403146519596,-0.0373849604796705
9.66651019682708,0.131485839498115,-0.0329817822888927
9.73883192806767,0.132517186363649,-0.0287528851046888
9.81112942233347,0.133494730393009,-0.0246867538708147
9.88340506048325,0.13441610208979,-0.0207723116975899
9.95566131841552,0.135279022847251,-0.0169988944489571
10.0279007575312,0.136081308864945,-0.0133562222633833
10.1001260145901,0.136820875245989,-0.00983436865314648
10.1723397909737,0.137495740204745,-0.0064237276476402
10.2445448413729,0.138104029314567,-0.00311497933158188
10.3167439619252,0.138644290788846,5.04045655363491e-005
10.3889399781098,0.139116428681066,0.00303148884859219
10.4611357330296,0.139520763592292,0.0058374813828742
10.5333340759117,0.1398577182866,0.00847669269560498
10.6055378506349,0.140127814944011,0.0109566126325526
10.6777498843009,0.140331672267575,0.0132839784172362
10.7499729758704,0.140470002429097,0.0154648349412317
10.8222098848888,0.140543607845751,0.0175045879862527
10.8944633203206,0.140553377786599,0.0194080510380818
10.9667359295156,0.140500284814628,0.0211794862423385
11.0390302873285,0.140385542019365,0.0228281598074902
11.1113488855538,0.14021107954092,0.0243624175898336
11.183694122994,0.13997905254656,0.0257843609479419
11.2560682960922,0.139691673680429,0.0270955988369664
11.3284735900354,0.139351206931856,0.0282972763402991
11.4009120703356,0.13895996150693,0.0293900992803852
11.4733856748958,0.138520285744582,0.0303743553822243
11.5458962065676,0.138034561118624,0.0312499324001527
11.6184453262048,0.137505196363131,0.0320163336147951
11.6910345462154,0.136934621760246,0.0326726910245417
11.7636652246237,0.136325396057266,0.0332242539991504
11.8363385599415,0.135680533494886,0.0336755838787891
11.9090555873735,0.135003152104481,0.034024258519196
11.9818171759696,0.1342963539275,0.0342675329248131
12.05462402644,0.133563219178494,0.0344023534030117
12.1274766696137,0.1328068007604,0.0344253721975469
12.2003754655245,0.132030119143958,0.034332962989728
12.273320603115,0.13123615761827,0.0341212376234806
12.3463121005411,0.130427857916565,0.0337860644148981
12.4193498060633,0.12960811621558,0.0333230883933599
12.4924333995213,0.128779806809871,0.0327624679932751
12.5655623946921,0.127945857148041,0.0321349574386991
12.638736143032,0.127109156310928,0.0314369073083128
12.7119538382987,0.126272523374512,0.0306646367426515
12.7852145217236,0.125438704186433,0.0298144527769582
12.8585170877019,0.124610368374219,0.028882672249109
12.9318602899833,0.123790106567868,0.0278656462951887
13.0052427483434,0.122980427822129,0.0267597874028079
13.0786629557188,0.122183757222316,0.025561598944284
13.1521192857876,0.121402433664324,0.0242677070433953
13.2256100009864,0.120638566379421,0.0228859876503825
13.2991332611617,0.119893605539236,0.0214252156563236
13.372687133117,0.119168759555015,0.01988358228235
13.4462696005885,0.118465135068847,0.0182594292191283
13.5198785743928,0.117783736549947,0.0165512620695164
13.593511902726,0.117125466060916,0.01475776287525
13.6671673816018,0.116491123203888,0.0128778014817099
13.7408427654198,0.115881405258539,0.0109104455510869
