#t s x y z curvature torsion
5 0 132.4286514118 111.462983735362 4.34663659960538 0.107605328701793 0.113949423537467
5.1 0.0736006551474544 132.435870963274 111.44672123508 4.41805414366313 0.107109562847422 0.1155336184989
5.2 0.147146931567631 132.442685048594 111.430058755267 4.48936322290979 0.106612886198114 0.117116770457016
5.3 0.220641673102753 132.449099621606 111.412996032368 4.56056149377134 0.106115823300746 0.118697857241116
5.4 0.294087647337117 132.45512063609 111.395532802883 4.63164661269046 0.105618893390341 0.120275813156766
5.5 0.367487546750144 132.460754045653 111.37766880343 4.70261623615082 0.105122609939985 0.121849528677884
5.6 0.440843989901469 132.466005803637 111.35940377083 4.77346802070133 0.104627480229177 0.123417850319712
5.7 0.514159522646681 132.47088186302 111.34073744217 4.84419962298036 0.104134004927717 0.124979580664291
5.8 0.587436619382337 132.475388176313 111.321669554881 4.91480869974005 0.103642677697041 0.126533478600189
5.9 0.660677684318887 132.479530695469 111.302199846811 4.98529290787048 0.10315398480689 0.128078259741482
6 0.733885052779974 132.48331537178 111.282328056299 5.055649904424 0.102668404766872 0.129612597079788
6.1 0.807060992526726 132.486748155773 111.262053922247 5.12587734664097 0.102186411792969 0.131121059974974
6.2 0.88020770509956 132.489834996896 111.241377184334 5.19597289201569 0.101708484290118 0.132587659406067
6.3 0.953327327167899 132.49258184269 111.22029758354 5.26593419846397 0.101235088317307 0.134010201926077
6.4 1.02642193189787 132.494994637743 111.198814862801 5.33575892453093 0.100766672530407 0.13538650300779
6.49999999999999 1.09949353034207 132.49707932265 111.176928767675 5.4054447296002 0.100303667623264 0.13671439410586
6.59999999999999 1.17254407284919 132.498841832959 111.154639046998 5.47498927410323 0.0998464858032704 0.137991730021444
6.69999999999999 1.24557545049114 132.500288098133 111.131945453548 5.54439021972851 0.0993955203006979 0.139216396491941
6.79999999999999 1.31858949650502 132.501424040494 111.108847744708 5.61364522963091 0.0989511449134431 0.14038631798021
6.89999999999999 1.39158798774775 132.502255574183 111.085345683121 5.68275196864086 0.0985137135874277 0.141499465621368
6.99999999999999 1.46457264616081 132.50278860411 111.061439037357 5.75170810347367 0.0980835600328519 0.142553865253448
7.09999999999999 1.53754514024168 132.503029024882 111.037127582585 5.82051130294218 0.0976610086283008 0.143501722127596
7.19999999999999 1.61050708648896 132.502982719061 111.012411101588 5.88915923825792 0.0972463990059644 0.144293930287732
7.29999999999999 1.68346005077372 132.502655553714 110.987289386646 5.9576495835568 0.0968400363031298 0.144926796992316
7.39999999999999 1.75640554968803 132.502053376301 110.961762241757 6.02598001651334 0.0964421770453628 0.145396916111747
7.49999999999999 1.82934505189748 132.50118201053 110.935829484872 6.09414821895827 0.0960530286491846 0.145701187193987
7.59999999999999 1.90227997949243 132.500047252215 110.909490950131 6.16215187749612 0.0956727491198295 0.145836831924479
7.69999999999999 1.97521170933255 132.498654865132 110.882746490099 6.22998868412283 0.0953014469448225 0.145801407667991
7.79999999999999 2.04814157437866 132.497010576878 110.855595978003 6.29765633684336 0.0949391811886847 0.145592817838931
