s,curvature,torsion
0,0.16177358104268,0.0226752313662659
0.0631052688208599,0.159660563142303,0.0235142953375609
0.126108774220833,0.1574930109017,0.0243929970268808
0.189018323685045,0.155273684384064,0.0253140672858349
0.251841445004839,0.153005340803505,0.0262804827643644
0.314585387328528,0.150690724724112,0.027295491836253
0.377257122547908,0.148332558826186,0.0283626437771769
0.439863347008366,0.145933535274937,0.0294858216550412
0.502410483531139,0.143496307719617,0.0306692795082782
0.564904683732664,0.141023483944721,0.0319176844440056
0.627351830628826,0.138517619186612,0.0332361644326705
0.689757541508548,0.135981225975314,0.0346376127630966
0.75212717104425,0.13341681696956,0.0361362556510904
0.814465814599866,0.13082685375799,0.037740163459924
0.876778311759557,0.128213727058859,0.039458235426877
0.939069250083285,0.125579753301301,0.0413003047300878
1.00134296907465,0.122927171887491,0.0432772591864516
1.06360356434665,0.120258143121707,0.0454011802784225
1.12585489197079,0.117574746792678,0.0476855037085636
1.18810057299491,0.114878981393719,0.0501452053393361
1.25034399811644,0.112172763966874,0.0527970171513557
1.31258833249618,0.109457997222282,0.0556736065833221
1.37483652066863,0.106736771530429,0.058811242999976
1.43709129150401,0.104011168135591,0.0622356371374434
1.49935516328493,0.10128319482926,0.0659756394912651
1.56163044892125,0.098554788779214,0.070063701223353
1.62391926128951,0.0958278201240597,0.0745364130126055
1.68622351868274,0.0931040963651906,0.0794351367211107
1.74854495035787,0.0903853676024279,0.0848067478417968
1.81088510216713,0.0876733326777083,0.0907045104610747
1.87324534226091,0.0849696463143784,0.0971891110893364
1.93562686685057,0.0822760443650005,0.104326832198287
1.99803070601488,0.0795947033416127,0.112190870633269
2.06045772955167,0.0769278982996065,0.120866513863034
2.12290865290809,0.0742778973996099,0.130450951038602
2.18538404318734,0.0716469755442799,0.141055116379075
2.24788432521785,0.0690374301831244,0.152805820570097
2.31040978766913,0.0664515996464452,0.165848204014139
2.37296058920034,0.0638918844547894,0.180348541178462
2.43553676462781,0.061360772149787,0.196497413997763
2.49813823109856,0.0588608663084839,0.214513249469675
2.56076479425806,0.0563950115684582,0.23458163778916
2.62341615443396,0.0539665966199267,0.25690182043054
2.68609191288688,0.0515793069118262,0.28175962766202
2.7487915780825,0.0492370774347187,0.309473529444122
2.81151457194187,0.0469441456009071,0.340394416625692
2.8742602360534,0.0447051116245401,0.374902658784955
2.9370278378309,0.0425250066756581,0.413400769437033
2.99981657660507,0.0404093684502894,0.456299278841476
3.06262558963354,0.0383643226765602,0.503992491780147
3.12545395801739,0.0363966672184462,0.556819760238446
3.18830071251397,0.0345139269502856,0.61486335664506
3.25116483927914,0.0327243093639534,0.677976763795238
3.31404528559714,0.0310367474038984,0.745835930846309
3.3769409655119,0.0294608758365477,0.817679247753271
3.439850765303,0.0280069039505456,0.89216015804082
3.50277354879302,0.0266853682144105,0.967210441516077
3.56570816247718,0.0255067314063212,1.03995974697459
3.62865344046524,0.0244808073666619,1.10677510173607
3.69160820922759,0.0236160201039202,1.1634865674615
3.7545712921368,0.0229185534944792,1.20583395421019
3.81754151379989,0.0223913687863035,1.2301845106852
3.88051770420322,0.0220331370095329,1.23424447322654
3.94349870270542,0.0218383472845519,1.21740042066917
4.00648336181537,0.0217975514772748,1.18087832044082
4.06947055072037,0.0218978886131537,1.12748112110574
4.13245915856318,0.0221239254537306,1.06103097865107
4.19544809746599,0.0224586470672518,0.985708520273073
4.25843630530236,0.0228844265470085,0.9054763593739
4.32142274821787,0.0233838465173727,0.823696164532423
4.38440642289961,0.0239403086181201,0.742956774431123
4.44738635859839,0.0245384088003277,0.665443385983186
4.51036161891831,0.0251641546834976,0.592612807924727
4.57333130339756,0.0258051558698942,0.524978080310193
4.63629454886498,0.0264505724766527,0.462656638808568
4.69925053056672,0.0270909798078662,0.405501279831971
4.76219846307136,0.0277182120702648,0.353201124716131
4.82513760096201,0.0283252041182763,0.305354463275476
4.88806723932495,0.0289058423185694,0.26151843562195
4.9509867140431,0.0294548301736236,0.221241075897365
5.01389540190509,0.0299675708658429,0.18408063240542
5.07679272053779,0.0304402018602259,0.149919607515714
5.13967812816086,0.0308699288474616,0.118636439423704
5.20255112316085,0.0312545636512935,0.0898319281342678
5.26541124353689,0.0315923156935412,0.0631490666339548
5.32825806624587,0.0318817281554458,0.0382683780593639
5.39109120646198,0.0321216259888368,0.0149029126408036
5.45391031676167,0.0323110737557931,-0.00720674489164869
5.51671508624629,0.0324493416467565,-0.0282972823259731
5.57950523961328,0.032535878348918,-0.0485872159980888
5.64228053618726,0.0325702897155441,-0.0682811975921429
5.70504076892027,0.0325524944553549,-0.0874387561223824
5.76778576334456,0.0324832240011457,-0.106102326192339
5.83051537645757,0.0323634876985308,-0.124434261097369
5.89322949561372,0.0321943882583873,-0.142588044450969
5.95592803746539,0.0319771128212773,-0.160711519081936
6.01861094696075,0.0317129265556385,-0.17894991034686
6.08127819640658,0.031403168565229,-0.197448735906228
6.14392978460065,0.0310492499803825,-0.216356688002271
6.20656573604044,0.0306526541967717,-0.2358285703422
6.26918610021158,0.0302149393121319,-0.256028369248209
6.33179095096025,0.0297378803041974,-0.27709250677465
6.39438038594355,0.0292238850248484,-0.299146846854995
6.45695452615344,0.0286755835571375,-0.322355428147527
6.51951351554808,0.0280956974641813,-0.34689316971908
6.58205752080381,0.0274870490854005,-0.37294756089787
6.6445867311866,0.0268525730146602,-0.400720086165463
6.70710135854248,0.0261953299986189,-0.43042722243034
6.76960163740272,0.0255185235151129,-0.462300759107437
6.83208782520206,0.0248255192938148,-0.496587072501697
6.89456020260489,0.0241198680121612,-0.533544826500562
6.95701907393206,0.0234055023336605,-0.573425905902405
7.0194647675799,0.0226872774493256,-0.616404772204221
7.08189763627006,0.0219704791850737,-0.662588830848058
7.14431805730392,0.0212606663230905,-0.712006478226112
7.20672643291909,0.0205636758452117,-0.764571591723058
7.26912319074288,0.0198856156757735,-0.820040280588451
7.33150878433307,0.0192328389680094,-0.877961475312605
7.39388369379582,0.0186118927434733,-0.937625499643961
7.45624842646904,0.0180294329491549,-0.998018373982508
7.51860351766187,0.0174920983432083,-1.05779385087705
7.58094953143172,0.0170064541582167,-1.11547650750358
7.64328706124423,0.0165791602998559,-1.16921126676156
7.70561673027688,0.0162164183369687,-1.21668257443136
7.76793919159483,0.0159235475388615,-1.25553963110866
7.83025512833565,0.0157046570594522,-1.28365263048196
7.89256525389813,0.0155623487287937,-1.29939318112173
7.95487031212473,0.0154974952939625,-1.30187794460726
8.01717107746767,0.0155091329026768,-1.29111223871008
8.07946835512859,0.0155944893888847,-1.26799261159012
8.14176298116154,0.0157491457116532,-1.23416753441561
8.20405582252286,0.0159674547288346,-1.19208545531397
8.26634777686174,0.0162433766806717,-1.14422183355923
8.32863977173665,0.0165704389628622,-1.09264925792359
8.39093276357273,0.016941870870393,-1.03926059291056
8.45322773655526,0.0173508354503271,-0.985666600338012
8.51552570146098,0.0177906133071435,-0.933152889740832
8.57782769442489,0.0182547366088437,-0.882682706840088
8.64013477563808,0.018737077779034,-0.834929147154887
8.702448027973,0.019231900660235,-0.790322109545412
8.76476855553397,0.0197338829199694,-0.749099122904186
8.82709748212137,0.0202383376715575,-0.71158288078154
8.88943594940483,0.0207418884842965,-0.677844188825549
8.95178511448956,0.0212418222423718,-0.647611301167231
9.01414614721963,0.0217358222117517,-0.620605175179998
9.0765202274291,0.0222219176791447,-0.59655235826915
9.1389085421524,0.0226984396839969,-0.575192900526343
9.20131228279661,0.0231639826294435,-0.55628478361829
9.2637326422794,0.0236173713296909,-0.539605982496679
9.32617081213465,0.0240576329490426,-0.524954970341379
9.38862797958969,0.024483973265161,-0.512150239842622
9.45110532460966,0.0248959572778799,-0.501185568294186
9.51360401674562,0.0252941097666034,-0.491992396978166
9.57612521153382,0.0256793200401704,-0.484331250658765
9.63867004673878,0.0260526203449204,-0.477987471342205
9.70123963861832,0.0264151638385533,-0.472767505837257
9.76383507822228,0.0267682055494771,-0.468495739933213
9.8264574277295,0.0271130857288939,-0.465011842042036
9.88910771682862,0.0274512151241646,-0.462168571441763
9.95178693914537,0.0277840617985369,-0.459830004470263
10.0144960487213,0.0281131392045922,-0.45787013297169
10.0772359565437,0.0284401135747582,-0.456275934407783
10.1400075270626,0.0287671622631323,-0.455003020565887
10.2028115745975,0.0290966305438547,-0.453892301481299
10.2656488597597,0.0294309024922091,-0.452794008992174
10.3285200859653,0.0297723872002869,-0.451567671645901
10.3914258960458,0.0301235056327129,-0.450082428813578
10.4543668689596,0.0304866780921259,-0.448217615021003
10.5173435166079,0.0308643123181948,-0.445863539747041
10.5803562807577,0.0312587922859265,-0.442922383711731
10.6434055300746,0.0316724678038351,-0.439309129704752
10.7064915572694,0.0321076495322905,-0.435034036138946
10.7696145763802,0.0325666270568763,-0.430113863903057
10.832774720224,0.0330516701453309,-0.424493662209987
10.8959720379913,0.0335650197084699,-0.418132450387336
10.9592064929662,0.0341088809226634,-0.411003534639506
11.0224779603774,0.0346854174456415,-0.403094558036401
11.0857862253826,0.0352967468195824,-0.394407258531244
11.1491309811908,0.0359449371344409,-0.384956926203934
11.2125118273286,0.0366320049976884,-0.374771567593566
11.2759282680533,0.0373599148276009,-0.363890801114579
11.3393797109304,0.0381304485314407,-0.35243412552161
11.4028654658633,0.0389448170733878,-0.340541363829409
11.4663847450167,0.0398040606431695,-0.328290843008202
11.5299366631672,0.040709184133094,-0.31576023075605
11.593520238198,0.0416611615935559,-0.303025333687811
11.6571343917324,0.0426609410752554,-0.29015905161584
11.7207779499097,0.0437094497447183,-0.277230502786828
11.784449644313,0.0448075991655353,-0.26430432623497
11.848148113051,0.0459562906453938,-0.251440159517713
11.9118719020048,0.047156420558217,-0.238692283673318
11.9756194662495,0.0484087263391367,-0.22617055402578
12.0393891718023,0.0497133162999115,-0.213981588411804
12.1031792979093,0.0510701565570338,-0.20216345204309
12.1669880396204,0.0524792355627771,-0.190745339154024
12.2308135105054,0.0539405681766565,-0.179748519846662
12.2946537455118,0.055454199105143,-0.169187285755928
12.3585067039689,0.0570202057452707,-0.159069867486421
12.4223702727436,0.0586387004715452,-0.149399304122359
12.4862422695537,0.0603098324078621,-0.140174251501412
12.5501204464446,0.0620337887255375,-0.131389721127914
12.6140024934496,0.0638105808526896,-0.123075302998978
12.6778860427745,0.0656393959760099,-0.115258656987964
12.7417686740153,0.0675192328097318,-0.10792676884511
12.8056479198161,0.0694491155767573,-0.101063629217851
12.8695212716151,0.071428094069824,-0.0946510484948589
12.9333861854625,0.0734552431936955,-0.0886693428621719
12.9972400879071,0.0755296620435647,-0.0830979036576846
13.0610803819502,0.077650472570871,-0.0779156629796361
13.1249044530602,0.0798168178832734,-0.073101468497396
13.1887096752493,0.0820278602214967,-0.0686343798929153
13.2524934172195,0.0842826005246819,-0.0645047916762561
13.3162530489773,0.0865793333986046,-0.0607042065155685
13.3799859495103,0.0889161648313127,-0.0572138081451797
13.4436895148199,0.0912911858489642,-0.0540151765431327
13.5073611658776,0.0937024698083063,-0.0510904700747305
13.5709983564747,0.0961480694449961,-0.0484225583867639
13.6345985809484,0.0986260137324265,-0.0459951148699289
13.6981593817683,0.101134304605017,-0.0437926763024512
13.7616783569648,0.103670913598966,-0.0418006762382823
13.8251531673811,0.106233778461952,-0.0400054576825431
13.8885815437456,0.108820733916383,-0.0383831875329785
13.9519612939168,0.111429302349627,-0.0369124961228559
14.0152903108592,0.114056873559807,-0.0355845332732709
14.0785665807065,0.116700765556367,-0.0343910240363573
14.1417881905075,0.119358221753627,-0.033324264350803
14.204953335614,0.122026408381341,-0.0323771107988795
14.2680603266809,0.124702412180446,-0.0315429660065131
14.331107596253,0.127383238450833,-0.0308157610163399
14.3940937049076,0.130065809519584,-0.0301899356639475
14.457017346926,0.132746963695065,-0.0296604178151241
14.5198773554768,0.135423506326276,-0.0292014596100239
14.582672707661,0.138092356469802,-0.0287893803567704
14.6454025300088,0.140750378428789,-0.0284226700285619
14.7080661038302,0.143394328785603,-0.0280999602290914
14.7706628700229,0.146020857635003,-0.0278200212241908
14.8331924332934,0.148626510535684,-0.0275817591163409
14.8956545657617,0.151207731234932,-0.0273842132701221
14.9580492099217,0.153760865218335,-0.0272265540273663
15.0203764809282,0.156282164131498,-0.0271080808067424
15.0826366681816,0.158767791113867,-0.0270282206216793
15.1448302361977,0.16121395666877,-0.0269655516697513
15.2069578250758,0.163617307939839,-0.0268996836987009
15.2690202511358,0.165974535417476,-0.0268316261644136
15.3310185072418,0.168282248775512,-0.0267623171162394
15.3929537624765,0.170536984704426,-0.0266926330494796
15.454827361133,0.172735215565709,-0.0266233979473718
15.5166408210066,0.174873358859806,-0.0265553916156561
15.5783958309707,0.176947787488525,-0.0264893574243747
15.6400942478221,0.178954840784976,-0.026426009531792
15.701738092381,0.180890836272662,-0.0263660396937829
15.7633295448463,0.182752261199349,-0.026299953034932
15.8248709396775,0.184536317740413,-0.0262182111576956
15.8863647605173,0.186240388814173,-0.0261213793642581
15.9478136348312,0.187861868526031,-0.0260099636465475
16.0092203280164,0.189398173074747,-0.0258844163124437
16.0705877369728,0.19084675183277,-0.0257451408721817
16.1319188831364,0.192205098527488,-0.0255924962513978
16.1932169049832,0.193470762445874,-0.0254268003728596
16.2544850500079,0.194641359579938,-0.0252483331754653
16.3157266661866,0.195714583627758,-0.0250573390874596
16.3769451929367,0.196688402987337,-0.0248598481669809
16.4381441517078,0.197561627982644,-0.0246613823343289
16.4993271364835,0.198333357223693,-0.0244614240318984
16.5604978041601,0.199002796891834,-0.0242594870710017
16.6216598647363,0.199569265916162,-0.0240551133181033
16.6828170713294,0.200032200479882,-0.0238478695445856
16.7439732100377,0.200391157819032,-0.0236373444137407
16.8051320896691,0.200645819282324,-0.0234231455378687
16.8662975313564,0.200795992628581,-0.0232048966015327
16.9274733580796,0.200841613539489,-0.0229822344794612
16.9886633841153,0.200782916820114,-0.0227732886293674
17.0498714043755,0.200620949150113,-0.0225958804930341
17.1111011836446,0.20035705766228,-0.0224492939980313
17.1723564459508,0.199992714921624,-0.0223329423049237
17.2336408641835,0.199529513154584,-0.0222463621844861
17.2949580499795,0.198969157823596,-0.0221892095442659
17.356311543897,0.198313460611432,-0.0221612560394278
17.417704805893,0.197564331880173,-0.0221623867051916
17.4791412061212,0.196723772676212,-0.0221925985794121
17.5406240160647,0.195793866350652,-0.0222520002905427
17.6021564000051,0.194776962677887,-0.0223592747802539
17.6637414065889,0.193676251980007,-0.0225331537005814
17.7253819601852,0.192495184100025,-0.0227740633282076
17.7870808525857,0.191237264299176,-0.0230826414524928
17.848840735345,0.189906040780647,-0.0234597351442913
17.9106641127716,0.188505092455839,-0.0239063998146752
17.9725533355732,0.187038017041011,-0.0244238994822446
18.0345105951525,0.185508419561586,-0.0250137081537196
18.096537918551,0.183919901332617,-0.0256775122538832
18.1586371640345,0.182276049477513,-0.0264172140381101
18.2208100173013,0.180580469384534,-0.0272484104187158
18.2830579880239,0.178836909147204,-0.0281872430705459
18.3453824062808,0.177049135242219,-0.02923681919702
18.4077844193534,0.175220883313378,-0.0304005465538778
18.4702649891653,0.173355850385164,-0.0316821369059094
18.5328248903617,0.171457687874655,-0.0330856094572703
18.5954647090139,0.169529995411418,-0.0346152940000615
18.6581848419337,0.167576315467502,-0.0362758335163462
18.7209854965802,0.165600128793431,-0.0380721859259402
18.7838666915418,0.16360485064827,-0.0400096246336149
18.8468282575654,0.161593958328255,-0.0420902078442357
18.9098698388794,0.159571384362303,-0.0443155421904561
18.9729908944663,0.157541129540341,-0.046690540230209
19.0361906997287,0.1555071312037,-0.0492201896519241
19.0994683487865,0.153473261778151,-0.0519095073087083
19.1628227573893,0.151443328015268,-0.0547634852584141
19.2262526664233,0.149421070879703,-0.057787027895564
19.2897566459875,0.147410166010829,-0.06098487924751
19.3533331000159,0.145414224685186,-0.0643615395156076
19.4169802714241,0.143436795198992,-0.0679211700030124
19.4806962477453,0.141481335121164,-0.0716441436040519
19.5444789669258,0.139551130066598,-0.0755091361480258
19.6083262227609,0.137649392991437,-0.0795168664013821
19.6722356704296,0.135779296431181,-0.0836671786332756
19.736204832413,0.133943973866771,-0.0879589075550355
19.8002311047924,0.132146520920766,-0.0923897346079537
19.8643117639084,0.13038999628634,-0.0969560370896476
19.9284439733681,0.128677422285729,-0.101652732166075
19.9926247913825,0.12701178496341,-0.106473118468835
20.056851178421,0.125396033613885,-0.111408718712263
20.1211200051625,0.123832975685642,-0.116412354742333
20.185428060512,0.122324963018527,-0.121434309838265
20.2497720592968,0.120874200886185,-0.126459555677754
20.3141486499234,0.119482848002778,-0.131471285348672
20.3785544221903,0.118153011746912,-0.136450912332082
20.4429859152561,0.116886742606421,-0.141378101892009
20.5074396257576,0.115686027866509,-0.146230839242584
20.571912016072,0.114552784584343,-0.15098553829983
20.6363995227161,0.113488851916992,-0.155617193988726
20.7008985648802,0.112495982895883,-0.160099579939169
20.7654055530839,0.111575651927224,-0.164377567542649
20.8299168977854,0.11072849331128,-0.168398713141167
20.8944290176253,0.109954842809001,-0.172140481542876
20.9589383474773,0.109254914263363,-0.175581171422739
21.0234413464495,0.108628793203277,-0.178700227644682
21.0879345058398,0.10807643107004,-0.181478546485837
21.1524143570469,0.107597640205928,-0.183898764977447
21.2168774794342,0.107192089729481,-0.185945525609035
21.2813205081481,0.106859302403283,-0.18760570817062
21.3457401418883,0.106598652576758,-0.188868621389896
21.4101331506266,0.106409157771306,-0.189727838073334
21.4744963831558,0.106288860000854,-0.190185592737225
21.5388267742321,0.10623545732299,-0.190248143081859
21.603121351394,0.106246517663253,-0.189924315941366
21.6673772415487,0.106319485189702,-0.189225279870545
21.7315916773287,0.10645168731245,-0.188164283353457
21.7957620032152,0.106640342160867,-0.186756367622373
21.8598856814287,0.106882566392702,-0.185018063246234
21.9239602975812,0.107175383195952,-0.182967079464019
21.9879835660891,0.107515730348894,-0.180621994621004
22.0519533353382,0.107900319080284,-0.178032465222459
22.1158675925259,0.108325202150608,-0.175252064730091
22.1797244680209,0.108786242613825,-0.172305282572111
22.2435222392816,0.109279272643028,-0.169215843529868
22.3072593343807,0.10980010065382,-0.166006511386338
22.3709343351333,0.110344517746378,-0.162698934247416
22.4345459798245,0.11090830349973,-0.159313529323792
22.4980931655269,0.111487231162356,-0.155869404056647
22.5615749500051,0.112077072300814,-0.15238430993382
22.6249905531987,0.112673600974688,-0.148874625018173
22.6883393582771,0.113272557854314,-0.145388379452187
22.751620912244,0.113869540535879,-0.141972697491064
22.8148349260501,0.114460135609342,-0.138640562977462
22.8779812742142,0.115039962135928,-0.135403704669665
22.9410599939578,0.115604673878721,-0.132272713182856
23.0040712838519,0.116149961519509,-0.129257163536182
23.0670155019687,0.116671554931924,-0.12636574109136
23.1298931635395,0.117165225569386,-0.123606369133309
23.1927049381129,0.117626789020007,-0.120986336894889
