#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.05300516715505e-005 76.4750983723172 -297.41181242942 2041.28585653718 0.0447331174375835 0.0122336883430676 0.149778455797462 0.091967920250423 0.830624133165959 -0.0550394996759588 1.52504429231758 1.53947083529615 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107302807638804 70.1268814210243 -159.818124738197 2003.20423861038 0.0388015383036695 0.0137082404952176 0.146592159421852 0.0900263482955178 0.833578989598259 -0.097410516180908 1.75369403967454 1.77179754116028 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104408382790446 70.6446184376892 -167.147503378261 2006.30983001044 0.039066586847172 0.0135544493486499 0.14683601171014 0.0902760768003233 0.833363579488588 -0.0851457181438359 1.68224984880847 1.69933567039999 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154167550422299 63.0235226656548 115.006660542083 1960.59753625935 0.0363885832491009 0.0159102122302801 0.14357490995188 0.0872134769720319 0.836280630030018 -0.0446876446396439 1.22980482726968 1.24594711663566 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149836072398437 63.4874200921794 104.286302060331 1963.3796776843 0.0363909137621343 0.0157176681621962 0.143720052900043 0.0875323593949076 0.836169599934893 -0.049363085773163 1.21749410359316 1.2345636468452 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201116810535323 58.0810676677503 403.369358405985 1930.95628070957 0.0360963552814496 0.0177796976568387 0.141800404789293 0.0849696858944757 0.837814945478672 -0.0270632798755631 1.19517521310855 1.20899632460484 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195678546233224 58.5066966480152 391.649422478348 1933.50849380931 0.0360128003763115 0.0175703343945694 0.141919830325277 0.0852566328639544 0.837725290214348 -0.0283490557265988 1.18824106759827 1.20233754398091 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026092749240897 53.5041956854008 781.044206648224 1903.51221448117 0.036651732397133 0.0198546728684494 0.139965666306816 0.0830609884839111 0.839449236337381 -0.0312064863351382 1.02525586908462 1.04206793747448 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000254177173021038 53.8943759159051 768.808380625142 1905.85135852253 0.0365124203327298 0.0196289657636392 0.14010471124233 0.0832830998534998 0.839332883827911 -0.0253568639733338 1.15265038078133 1.1667099135209 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003701609157922 47.9889484346002 1487.86070584864 1870.45208096888 0.0386047247052443 0.0231025114721853 0.137296797553231 0.0809292673362436 0.841897459915823 -0.00775012012568332 0.716603357824035 0.734901790488307 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000360990044384159 48.3371508469049 1474.6509732093 1872.53866340261 0.0384039762780629 0.0228478157691178 0.137456252150334 0.0810993105287885 0.841755109762662 0.0187220292038252 1.52542511429058 1.53152026450246 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000483746794462242 44.1973351759371 2234.50097808549 1847.73500056408 0.0408809674320682 0.0259978538449822 0.135279887644026 0.0794654345742523 0.843765930575309 0.0139380197509487 0.708060292105727 0.722018593988822 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472176827885921 44.5169766134226 2221.18501653341 1849.64952860858 0.0406415226628787 0.025718929826075 0.135443934637036 0.0796016182313685 0.843615451957223 0.0253873305394275 0.79227623462974 0.802844292491874 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632219259440296 40.7106669792668 3219.28012807005 1826.85760298151 0.0437702866179561 0.0293001710003961 0.133307701231483 0.0782536624916302 0.845616372939479 0.00768269611158286 0.656962984601956 0.673326468198063 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000617418146453462 41.0040540517164 3205.23298390022 1828.61367749678 0.0434870504012597 0.0289896946962344 0.133469728721234 0.0783590807546959 0.845464804677396 0.00932381348183587 0.658164898540248 0.674142146990603 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000901253046481453 36.5332201334418 5016.5537065111 1801.87013460344 0.0485680674212094 0.0343997381960652 0.130908956320639 0.077016336927164 0.847891568778034 -0.0233235686245628 0.758337966890031 0.779073413436462 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000880458670294871 36.7950809373543 5000.3202256578 1803.43533144095 0.0482180225146017 0.0340361587230299 0.131050050312508 0.0770957566858384 0.847758276944505 -0.0238586122422438 0.78464820525831 0.804824865601377 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011749114887633 33.6725380592253 6853.05362740202 1784.78458213107 0.0528947607821834 0.0388331124166527 0.12958216157491 0.0759500136139085 0.849116844963853 -0.00165379449240251 0.533183565201123 0.555783296810359 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114837662598318 33.9127691838077 6837.12113036584 1786.21835337295 0.0524974781753584 0.0384285355870534 0.129668987465544 0.0760678221684241 0.849040913806829 -0.00612997413900015 0.558654394515229 0.581489076249855 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151880450551405 31.0474583233126 9166.71094752973 1769.1328010114 0.0576965635846582 0.0436991901531745 0.128792428176932 0.074467541439154 0.849772220268941 0.0364723997236385 0.467799646653105 0.482636755031017 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148595238104622 31.2678226203498 9157.40485324017 1770.44555823391 0.0572644397642368 0.0432612402971333 0.12885587900456 0.0745956695602805 0.849720252152376 0.0365959063914362 0.467152494256371 0.481979110580865 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208765761898624 27.9069716822799 13001.0747350127 1750.45314200877 0.0645087812636033 0.0506122689284745 0.127749017906903 0.0724549408391252 0.850637830524393 0.0197727239027226 0.430995383468283 0.451778512004211 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204574956251119 28.103554668313 13012.4299540517 1751.62061231276 0.0640438203002024 0.0501397359651044 0.12782586033082 0.0725947343946656 0.850573187083417 0.0203284204982703 0.436225681123872 0.456606415183832 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262518012123848 25.7583486985701 16629.1673953087 1737.71567306466 0.0701150652618824 0.0562884163256116 0.126745180799806 0.0708031443548586 0.851499084190879 0.0186650762219689 0.370260939525924 0.394640667115152 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257350024303095 25.938656941047 16651.6772267113 1738.78269039448 0.0696010000390493 0.0557701015872712 0.126837707370947 0.070948319645079 0.851418963172836 0.0185947508935868 0.374993598666313 0.39910838598559 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330380805260974 23.7876218672666 21214.1249363831 1726.08607829314 0.0765007598020087 0.062673361868532 0.125657415933456 0.0692647270285379 0.852456706917787 0.0207480592910054 0.327262231885238 0.35381365710301 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323726720874955 23.9530032931473 21233.2847056083 1727.05926962624 0.0759010891382232 0.0620780152324795 0.125747224288278 0.0693886740567066 0.852377276632102 0.0205147098241131 0.330108307407653 0.356535894352776 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045705275260901 21.4307810830776 29780.2867078594 1712.3085820769 0.087122416465266 0.0730612881288512 0.124587666542013 0.0677167189998387 0.853398695072898 0.0255805858397762 0.295033944393613 0.322261087970623 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446721602152141 21.5783173328475 29730.7530281909 1713.16414917371 0.0863036572838526 0.0722709853096388 0.124633205009908 0.0678059784030186 0.85336038790205 0.0252271598077675 0.296420348189795 0.323672622077404 1 4.14716951419244e-005 
00004492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060576474695935 19.8186677565691 39843.8304790406 1703.06270554163 0.0981676766202388 0.0836041399312425 0.124284782916032 0.0668792320297511 0.853634601611219 0.0293727826579155 0.283631183999697 0.310298162964691 1 4.23701233717824e-005 
00004492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059001732952607 19.9540054669312 39637.619828741 1703.82953671577 0.0970564750851863 0.0825521164795681 0.124297918664411 0.066940077796511 0.853626275517757 0.0290856336135896 0.284270646551468 0.310999131738403 1 4.14716951419244e-005 
