#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91915277772432e-005 119.999999999999 -270.884201281462 2021.22149221836 -0.00833767749227757 0.00891268973311803 0.200525237000055 0.415488586674759 0.879147138081673 0.282346687457581 9.84692674001442 9.84774728710489 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.84064379928477e-005 121 -271.656212052483 2027.22130693719 -0.00797247485343087 0.0088043852729237 0.200911129953492 0.415119135224659 0.878632467719567 0.364723870780042 11.2902608583568 11.29220442714 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.13113122630726e-005 111.953615321548 -304.854533938312 1972.9436844168 -0.0109099273460455 0.00878279989387452 0.162916640497307 0.103233235223342 0.818911762524135 -0.02781173144765 3.31630430559655 3.32135153144413 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.04191483641832e-005 112.876078758188 -306.632910525206 1978.47825448596 -0.0103911580366449 0.00866140560985278 0.164071975218833 0.103664598431149 0.817820223984651 0.0064612121835193 3.66724686555928 3.6702628885505 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22480812710318e-005 108.06580553539 -321.85845368484 1949.61704677733 -0.0126212514669291 0.00870104961679007 0.161041097227477 0.101227779411766 0.820522551945705 0.0227170205218115 3.22563134123217 3.22835181007485 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13850138365805e-005 108.951103194493 -323.576296844973 1954.92862904804 -0.0120122958109066 0.00859005357430184 0.162065250014978 0.101247056205832 0.81950861400027 0.0371950196845444 3.65875753751537 3.66066077985328 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44127868772884e-005 101.145462468305 -348.769331186833 1908.09549924535 -0.01729124984079 0.00864679412589136 0.158899579392063 0.0995147393664768 0.822438718039363 -0.00794728393362561 2.6601976282262 2.66519717734953 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.36729964775928e-005 101.965641650756 -349.839389843789 1913.01639974952 -0.0164278432359784 0.00856687598564157 0.159627093657769 0.0992310943736613 0.821682251008716 0.0425075661755058 2.8852863062885 2.88748711857731 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.67055977599201e-005 95.0523380641424 -369.852220534539 1871.53729392374 -0.024810051100575 0.00865277236468848 0.1573550108837 0.0986325995566189 0.823865884567222 -0.0726712316296585 2.32778251911589 2.33891155902242 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.61228890180835e-005 95.8143116974319 -369.990238433437 1876.10899820422 -0.0234475173677103 0.00860436702653441 0.157827630283288 0.0984065416629447 0.823369617975811 0.00416216125119252 2.5725435539619 2.57697492092546 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96066132687486e-005 88.6918782041819 -388.433904894951 1833.37521940364 -0.0426964304702943 0.00871725351209306 0.155730123518869 0.0974637042095012 0.825340258446581 -0.0939059427881941 2.18390957289781 2.19807331557192 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91530250149245e-005 89.3937801659446 -387.787462951466 1837.58652412739 -0.039595851348385 0.00869163379279852 0.156030820211567 0.0974018640506555 0.825034363484947 -0.042931799095301 2.46052467807072 2.46849084541519 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4964355486053e-005 80.3664862117049 -402.222937214529 1783.42413187594 -0.273653302223308 0.00896647297283608 0.15319147761587 0.0953415535479394 0.827614039020567 -0.0343935567826192 2.22495888027427 2.23302406927801 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45031995668047e-005 80.9921480683698 -401.602353901806 1787.17799418313 -0.198704436046729 0.00894309800512317 0.153424130751758 0.0954391742463932 0.827394190040253 -0.0147791694741676 2.351859080362 2.35799531470979 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10358245970139e-005 74.3390601209154 -397.406709464291 1747.26100819791 0.116445996466782 0.00935165520341052 0.150974882608295 0.0933985433021479 0.829594919329148 -0.0506411872253119 1.80722569355532 1.81891308495206 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03778435118653e-005 74.9113708585474 -397.904773529973 1750.69471734017 0.13311229035788 0.00930933540103321 0.151199086686338 0.0935735169782701 0.829391863690007 -0.0360999155995146 1.88221194852986 1.89191075741103 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98617391105419e-005 68.6353468052259 -372.056439078659 1713.0408112196 0.0553753367910311 0.00995707944029436 0.148607889404356 0.0913326476396976 0.831717512113884 -0.0848301067294546 1.99804988000751 2.01241866002165 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.88651284138957e-005 69.1585298606326 -374.369254479227 1716.17967435192 0.0578355471538929 0.00988797858467206 0.148815707359251 0.0915507518884461 0.831534935973291 -0.0746453239947039 1.9576754243246 1.97112469356387 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71606105039884e-005 61.6508108788527 -297.200923217985 1671.13767819501 0.0378873534678997 0.0110930095982913 0.145454427359476 0.0886774836142753 0.834565673698465 -0.0908982580111894 1.55529013408674 1.57464380802585 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56914905591625e-005 62.1154626152931 -301.536260163811 1673.92524190135 0.0385226108442381 0.0110003270376608 0.145635190179708 0.0888955622126477 0.834409139724014 -0.0906320545883031 1.58052649216699 1.59953391573255 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.53039189466977e-005 56.7988885545056 -203.850002674169 1642.03042606972 0.0332254277992367 0.0121634225971263 0.143062590199596 0.0869460111012498 0.83676232388028 -0.0883850628977183 1.38379364923407 1.40507288024774 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3484464600798e-005 57.2238001180165 -209.183264798427 1644.57946605956 0.033520519344331 0.0120616059086688 0.143248685776141 0.0871282927572013 0.836596200165701 -0.088941510123384 1.39131230064966 1.41257434242881 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010938065500184 52.3115733532645 -68.2623981018614 1615.11221697198 0.0312173799228444 0.0134369428039517 0.140612232769296 0.085529752230544 0.839053905695533 -0.0848888160235964 1.24148070401709 1.26448727506727 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010696298123663 52.7002967233945 -75.7325140949556 1617.44398662176 0.0313325872368118 0.0133157916285882 0.14082187159501 0.0856678531207897 0.838859451352107 -0.0855167954028649 1.24900709948247 1.27199623817647 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015651871566359 46.9122180922873 217.510707589075 1582.72720998844 0.0309934063700716 0.0156146291229474 0.137404304415369 0.0840067016124395 0.842091885103794 -0.0778453731357916 1.05188928614593 1.07740056695579 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152503605963739 47.2579941966548 203.109055825873 1584.80091904875 0.0309300928607857 0.0154412869355166 0.137623429331596 0.0841047739922679 0.841883645404692 -0.0784770620063945 1.06518524654179 1.09052068910472 1 3.45031995668047e-005 
