#t s x y z curvature torsion
5 0 119.311143436411 83.056881183163 4.19193510964176 0.0934472596817314 -0.110074640177167
5.1 0.0527476869998811 119.273576006749 83.0314330215798 4.21883116482627 0.0930870928244352 -0.111316629460513
5.2 0.105465131634227 119.235961998626 83.0058748878319 4.24549756992744 0.0927267184772112 -0.112565335237648
5.3 0.158153176056289 119.198301064614 82.980208748304 4.27193491767832 0.0923662912641976 -0.113820542746917
5.4 0.210812644933284 119.160592857279 82.9544365693815 4.29814380082128 0.0920059651767619 -0.115082023969654
5.5 0.263444345623314 119.122837029184 82.9285603174453 4.32412481211944 0.0916458935314503 -0.116349537203739
5.6 0.316049068355285 119.085033232885 82.9025819588676 4.34987854436799 0.0912862289304411 -0.117622826683322
5.7 0.368627586411672 119.047181120939 82.8765034600069 4.37540559040564 0.0909271232221398 -0.118901622118302
5.8 0.421180656314272 119.0092803459 82.8503267872032 4.40070654312591 0.0905687274632819 -0.120185638321551
5.9 0.473709018012402 118.971330560322 82.8240539067733 4.42578199548861 0.0902111918826291 -0.121474574804027
6 0.526213395073888 118.93333141676 82.7976867850062 4.4506325405311 0.0898546658448703 -0.122768115384535
6.1 0.578694494878862 118.895282567772 82.7712273881587 4.4752587713801 0.0894992960120769 -0.124068050193498
6.2 0.631153008828409 118.857183665899 82.7446776824554 4.49966128127166 0.0891452209367364 -0.1253762502401
6.3 0.683589612586063 118.819034363623 82.7180396341028 4.52384066359256 0.0887925765188579 -0.126692496877506
6.4 0.736004966333185 118.780834313289 82.6913152093071 4.54779751192994 0.0884414978087411 -0.128016555361049
6.49999999999999 0.78839971502687 118.742583167044 82.6645063742935 4.57153242012133 0.0880921189980846 -0.129348174332082
6.59999999999999 0.840774488658847 118.704280576768 82.6376150953244 4.59504598230465 0.087744573412043 -0.130687085283692
6.69999999999999 0.893129902516317 118.665926194005 82.6106433387185 4.61833879296822 0.0873989935012764 -0.132033002076759
6.79999999999999 0.945466557444226 118.627519669895 82.5835930708691 4.64141144700075 0.0870555108346749 -0.133385620418193
6.89999999999999 0.997785040108712 118.589060655109 82.5564662582629 4.6642645397414 0.0867142560924601 -0.134744617365705
6.99999999999999 1.05008592326202 118.550548799778 82.5292648674989 4.68689866702971 0.0863753590587347 -0.136109650860725
7.09999999999999 1.10236976601065 118.51198375343 82.5019908653041 4.70931442525936 0.0860389270499474 -0.13746394388221
7.19999999999999 1.154637114133 118.473365164959 82.4746462184804 4.73151241152734 0.0857049781934695 -0.138790823614107
7.29999999999999 1.20688850051796 118.434692682698 82.4472328936761 4.75349322402589 0.0853735025932871 -0.140090124696595
7.39999999999999 1.25912444564664 118.395965954526 82.419752857087 4.77525746252985 0.085044483402598 -0.141361729709039
7.49999999999999 1.31134545806918 118.35718462798 82.3922080741564 4.79680572888779 0.0847178968428551 -0.14260557059552
7.59999999999999 1.3635520348744 118.318348350362 82.3646005092738 4.81813862751307 0.0843937122319551 -0.143821630064879
7.69999999999999 1.41574466215217 118.279456768853 82.3369321254748 4.83925676587499 0.0840718920195515 -0.145009942865304
