s,curvature,torsion
0,0.208564520359754,0.0500268335881283
0.0722933337679308,0.210282990014591,0.0510576778079338
0.144146876986407,0.212002048433258,0.0520958923846446
0.215568020504607,0.213721621583306,0.0531408381689033
0.286564092213243,0.215441636700359,0.054191843959899
0.357142358423962,0.217162021207904,0.0552482065187543
0.427310025341862,0.218882701547281,0.0563091906658286
0.497074240632213,0.220603601916683,0.0573740294639491
0.56644209508093,0.222324642920543,0.058441924497325
0.635420624349724,0.224045740130146,0.0595120462450032
0.704016810825923,0.225766802554875,0.0605835345506743
0.77223758557642,0.2274876781603,0.0616554615914047
0.840089830648389,0.229207984601838,0.0627270800725672
0.907580382077288,0.230927250415655,0.0637977768442747
0.974716033167994,0.232644963973265,0.06486693812702
1.04150353778959,0.234360571880386,0.0659339506475402
1.10794961366881,0.236073477457329,0.0669982027583484
1.174060945676,0.237783039311405,0.0680590855631088
1.23984418909815,0.239488570013945,0.0691159940285375
1.30530597289296,0.241189334894565,0.0701683280815575
1.37045290291801,0.242884550963596,0.0712154936931163
1.43529156514759,0.244573274695853,0.0722555215787285
1.49982852932996,0.246254048996462,0.0732868810658006
1.56407035375966,0.247925204638398,0.0743096900685684
1.62802359032757,0.249584967558742,0.0753241322887975
1.69169478934956,0.251231460057816,0.0763304579047163
1.75509050413909,0.252862702578292,0.0773289841254571
1.81821729530731,0.254476616085875,0.0783200956251145
1.88108173477542,0.256071025076694,0.0793042448679516
1.94369040948336,0.257643661230339,0.0802819523491594
2.00604992477987,0.259192167725414,0.081253806758434
2.06816690749826,0.260713993745667,0.0822174104488619
2.13004800917026,0.262206049517335,0.0831708473311522
2.19169991006069,0.263665011247151,0.0841155731648223
2.25312932316807,0.265087435523587,0.0850531683089628
2.3143429976784,0.266469769202081,0.0859853377569705
2.37534772183098,0.267808360400292,0.0869139113878641
2.43615032517526,0.26909947059051,0.0878408444949604
2.49675768019965,0.270339287763884,0.0887682186740275
2.55717670331401,0.27152394063236,0.0896982430993401
2.6174143551697,0.272649513819343,0.0906332563022901
2.67747764031641,0.273712024382706,0.0915725704224833
2.73737360653107,0.274707307079633,0.0925157241364164
2.7971093443495,0.275631128424601,0.0934656198122769
2.85669198620705,0.276479241913828,0.0944253312166428
2.91612870482083,0.277247407731516,0.0953981090875531
2.97542671078925,0.277931413174991,0.0963873878083237
