#t s x y z curvature torsion
5 0 70.4355048849655 96.680659488482 6.04755078339443 0.166087417028568 -0.0616022547873054
5.1 0.0665083212151712 70.4877005527206 96.6427038522369 6.06362370272142 0.165039262137507 -0.0635527018804552
5.2 0.132816337431507 70.5400203364229 96.6049905064587 6.07902165057514 0.163930459080113 -0.0655644252313425
5.3 0.198933566332708 70.5924609434692 96.5675139832502 6.09375192207238 0.162762558965512 -0.0676399874354229
5.4 0.264869309603156 70.6450190812745 96.5302688147389 6.10782181239297 0.16153720042395 -0.0697821154274723
5.5 0.330632650830257 70.697691457285 96.4932495330957 6.12123861683293 0.160256103047585 -0.0719937113762949
5.6 0.396232453681313 70.7504747789921 96.4564506705529 6.13400963085769 0.158921060692836 -0.0742778641864775
5.7 0.46167736035575 70.803365753946 96.4198667594233 6.14614215015531 0.157533934699406 -0.0766378616356681
5.8 0.526975790312783 70.8563610897691 96.3834923321176 6.15764347068965 0.156096647079538 -0.0790772031863602
5.9 0.59213593927341 70.9094574941696 96.3473219211637 6.16852088875361 0.154611173730637 -0.0815996135037408
6 0.657165778495304 70.9626516749551 96.3113500592245 6.17878170102227 0.153079537722051 -0.0842090567080832
6.1 0.722073054318013 71.0159403400479 96.275571279119 6.18843320461052 0.151503787600809 -0.0869037492692798
6.2 0.786865287991592 71.0693201975435 96.2399801139057 6.19748269724397 0.149885944202049 -0.0896817814944069
6.3 0.851549775804742 71.122787955879 96.2045710971251 6.20593747771785 0.148228037234224 -0.0925473337840055
6.4 0.916133589471461 71.1763403240453 96.1693387631059 6.2138048464692 0.146532114123095 -0.0955048916412535
6.49999999999999 0.980623576752096 71.2299740118004 96.1342776472716 6.22109210615352 0.144800234393565 -0.0985592664926084
6.59999999999999 1.0450263623018 71.2836857298828 96.0993822864494 6.22780656222133 0.143034464356526 -0.10171561786396
6.69999999999999 1.10934834873958 71.3374721902254 96.0646472191776 6.23395552349484 0.141236872129053 -0.104979477051275
6.79999999999999 1.17359571793127 71.3913301061686 96.0300669860135 6.23954630274451 0.139409523012769 -0.108356772342078
6.89999999999999 1.23777443247878 71.4452561926743 95.995636129841 6.24458621726567 0.137554475252631 -0.111853855908176
6.99999999999999 1.30189023740761 71.4992471665389 95.9613491961788 6.24908258945513 0.135673776195354 -0.11547753243055
7.09999999999999 1.3659486620456 71.5532997466117 95.9272007334948 6.25304274739351 0.133769442135039 -0.119219333398286
