s,curvature,torsion
0,0.133486353576405,-0.685644917330953
0.070320521455827,0.087543139799759,-1.55692544212751
0.140661300235241,0.0426818150369775,-6.49550645807386
0.211009676611751,0.0194745398296252,-30.7035290620921
0.281351170563816,0.0560534654606224,-3.52948276809146
0.351671661884557,0.0982303410789928,-1.02474843382753
0.421959376962479,0.138537028641493,-0.404019922309105
0.492206508305472,0.175621013602191,-0.142589540656532
0.562410310384655,0.208545165352573,0.0108522476131444
0.6325735406406,0.236454918703747,0.127717894207077
0.702704149454889,0.258543304137486,0.237582298549376
0.772814174124648,0.274274399530452,0.348301763572847
0.84291800002501,0.284016146604258,0.462972060861641
0.913030495811002,0.28843941067941,0.590818136798056
0.983165237512884,0.288332180750997,0.739149781662118
1.05333291373089,0.284622831077915,0.91400892742201
1.12354004275158,0.278408977065991,1.11919146402284
1.19378810320756,0.270989454058081,1.35336153472582
1.26407314896912,0.263886586333347,1.60499862045171
1.33438595166244,0.258827451014072,1.84666037585027
1.4047126914149,0.257635046824437,2.03419555099664
1.47503620467894,0.261855370130354,2.08947560106511
1.54533791555146,0.271808524068544,1.98174566434884
1.61560049972266,0.286518215422119,1.7632318722429
1.68581065875108,0.30409157580971,1.49838538976958
1.7559615034447,0.322154494504474,1.23443723087663
1.82605421857626,0.33819176262365,0.994405023321479
1.89609871922583,0.349736983531038,0.783402429692157
1.96611307638818,0.3544610251925,0.596205139937924
2.03612159717362,0.350215027582113,0.421131782291096
2.10615159431815,0.335057744421398,0.238927344912894
2.17622906857849,0.307907227786962,0.0448484274643853
2.24637387680093,0.270441998556531,-0.180485916808939
2.31659580210935,0.225176472905919,-0.515618780724353
2.38689274083531,0.174861719417289,-1.14894775242903
2.45725108955603,0.122928958218333,-2.68754877072491
2.52764798718609,0.0758972184143324,-7.44829173564961
2.59805489476075,0.0547660015823225,-14.0563844955646
2.66844190112092,0.0796284264170676,-6.04915362916131
2.73878211097917,0.120039629906287,-2.17246866894965
2.80905549379672,0.158409075618062,-0.823463611708801
2.87925163381032,0.189634385722861,-0.221430130222494
2.9493707028671,0.212850991237241,0.102901185205731
3.0194223201664,0.228324794927564,0.321645900102273
3.08942334691109,0.236571337018259,0.499698785554067
3.15939531400947,0.238241071426252,0.668508393547958
3.22936176915377,0.234087281467308,0.848350237472601
3.29934575634343,0.224958645707872,1.05707649429586
3.36936758353233,0.211806583986561,1.31482173153928
3.43944297970997,0.195713306501601,1.64719322586671
3.50958169311001,0.177955157851309,2.08603875790763
3.57978654971489,0.160267885542422,2.66192836903385
3.65005321659415,0.145443905598852,3.31281706938281
3.72037111844294,0.13670332258683,3.79160075798954
3.79072509224368,0.13647999099493,3.78005055077629
3.8610973809764,0.144973089684733,3.25720839220605
3.93146977063081,0.160039973606278,2.52700368494444
4.00182567845846,0.178582210995496,1.84817025324482
4.07215200592588,0.197714496644765,1.30092183552321
4.14244058712398,0.215095224414683,0.869570597844319
