#t s x y z curvature torsion
5 0 59.213407331812 91.9723888181436 4.12333241880899 0.0629759945575135 0.150029260009857
5.1 0.0746272722462413 59.2702472735949 91.9280412869303 4.14261316714303 0.0623745741276636 0.152480760780287
5.2 0.149291407156223 59.3270636489836 91.8834831143055 4.16161847645046 0.0617846507650137 0.154949562986056
5.3 0.223991974756822 59.3838578531886 91.8387193584924 4.18034811430309 0.0612064989346643 0.157433122196327
5.4 0.298728505290852 59.4406312814245 91.7937550777111 4.19880184824553 0.0606403924422297 0.159928664916803
5.5 0.373500490391978 59.4973853289138 91.74859533016 4.21697944573985 0.0600866044113305 0.162433182109518
5.6 0.448307384255288 59.5541213908895 91.7032451739993 4.23488067411024 0.0595454072267457 0.164943423814002
5.7 0.523148604803737 59.6108408625979 91.657709667333 4.25250530048769 0.0590170724409699 0.16745589505073
5.8 0.598023534850495 59.6675451393021 91.6119938681918 4.26985309175465 0.0585018706438111 0.169966853206998
5.9 0.672931523256848 59.7242356162845 91.5661028345153 4.28692381448966 0.058000071292559 0.172472307118737
6 0.747871886085865 59.7809136888502 91.520041624135 4.3037172349121 0.0575119425024724 0.174968018070161
6.1 0.822843907751788 59.8375807523296 91.4738152947558 4.32023311882475 0.0570377580173015 0.177450671015065
6.2 0.897846842164243 59.8942382020839 91.4274289039235 4.33647123150397 0.0565778187513005 0.179916384320656
6.3 0.972879913867888 59.9508874335139 91.3808875089546 4.35243133745661 0.0561324310577823 0.182359679119137
6.4 1.04794231918145 60.0075298420723 91.334196166851 4.36811320012438 0.0557018991012487 0.184774810673982
6.49999999999999 1.12303322733764 60.0641668232741 91.2873599342143 4.38351658158619 0.0552865243557118 0.18715578263338
6.59999999999999 1.19815178162416 60.1207997727092 91.2403838671603 4.39864124226059 0.0548866050549494 0.1894963649826
6.69999999999999 1.27329710052555 60.1774300860532 91.1932730212335 4.41348694060806 0.0545024355958838 0.191790115768661
6.79999999999999 1.34846827886621 60.2340591590786 91.1460324513211 4.42805343283343 0.0541343058972153 0.194030406767061
6.89999999999999 1.42366438895448 60.2906883876673 91.0986672115676 4.44234047258824 0.0537825007160149 0.196210453106865
6.99999999999999 1.49888448172775 60.3473191678209 91.0511823552891 4.45634781067312 0.0534472989254914 0.198323346859726
7.09999999999999 1.5741275878999 60.4039528956692 91.0035829348802 4.47007519473435 0.0531290011230791 0.200345485343527
7.19999999999999 1.64939271913284 60.4605909673796 90.9558740015259 4.48352236881083 0.0528280109953956 0.202251073167365
7.29999999999999 1.72467886927367 60.517234778817 90.90806060442 4.49668907250093 0.0525447439805657 0.204029883717875
7.39999999999999 1.79998501563215 60.5738857251069 90.860147789788 4.50957503997966 0.0522795967431355 0.205671811553355
7.49999999999999 1.87531012027787 60.6305452001933 90.8121405999029 4.52217999901008 0.0520329457202722 0.207166959757834
7.59999999999999 1.95065313135578 60.6872145963974 90.764044072101 4.53450366995471 0.051805145686636 0.208505730551376
7.69999999999999 2.02601298441917 60.7438953039762 90.7158632377977 4.54654576478698 0.05159652835328 0.209678917765016
7.79999999999999 2.10138860377927 60.8005887106807 90.6676031215032 4.55830598610258 0.05140740101752 0.210677799723151
7.89999999999999 2.17677890387064 60.8572962013149 90.6192687398381 4.56978402613095 0.0512380452804838 0.211494230900857
7.99999999999999 2.25218279063158 60.9140191572938 90.5708651005495 4.58097956574662 0.0510887158492122 0.21212073066032
8.09999999999999 2.32759916290007 60.9707589561971 90.5223972015192 4.5918922734833 0.0509596342135307 0.21252646576291
8.19999999999999 2.40302691384943 61.0275169711908 90.4738700295933 4.60252180461671 0.0508509677522135 0.212681602258507
8.29999999999999 2.47846493250291 61.0842945701148 90.4252885589527 4.61286780042182 0.0507628371974266 0.212581619738655
8.39999999999999 2.55391210528316 61.1410931144377 90.3766577493052 4.62292988749892 0.0506953202382415 0.212223258104203
8.49999999999999 2.62936731756901 61.1979139582081 90.3279825440689 4.63270767710231 0.05064845119925 0.211604559366299
8.59999999999999 2.70482945525703 61.2547584470045 90.2792678685576 4.64220076446899 0.0506222209676604 0.21072489153767
8.69999999999999 2.78029740632646 61.3116279168859 90.2305186281643 4.65140872814732 0.0506165771732658 0.209584953929859
8.79999999999999 2.85577006240542 61.3685236933424 90.181739706546 4.6603311293257 0.0506314246215606 0.208186763705747
8.89999999999999 2.93124632033746 61.4254470902455 90.1329359638082 4.66896751116132 0.0506666259764147 0.206533624058235
8.99999999999999 3.00672508374656 61.4823994087987 90.0841122346885 4.67731739810875 0.0507220026846951 0.204630074744213
9.09999999999999 3.08220526460464 61.5393819364727 90.0352733267161 4.68538029525009 0.0507973287120603 0.202401133311871
9.19999999999999 3.15768578493688 61.596395945548 89.986424017697 4.69315568766139 0.050892295671474 0.19977431710142
9.29999999999998 3.23316557888019 61.6534426906601 89.9375690514937 4.70064303987128 0.0510065128281316 0.196760191766535
9.39999999999998 3.30864359486992 61.710523405952 89.8887131331319 4.70784179535605 0.0511395143180631 0.193371013359078
9.49999999999998 3.38411879781356 61.7676393022115 89.8398609238811 4.71475137603604 0.0512907629758898 0.189620510881324
9.59999999999998 3.45959017124091 61.8247915640085 89.791017036336 4.72137118177206 0.0514596545800641 0.185523651065338
9.69999999999998 3.53505671942682 61.881981346832 89.7421860294969 4.72770058986182 0.0516455224569942 0.181096391761237
9.79999999999998 3.61051746948185 61.939209774228 89.6933724038508 4.73373895453634 0.0518476423834195 0.176355430307276
9.89999999999998 3.68597147340723 61.9964779349362 89.6445805964527 4.73948560645636 0.0520652377264983 0.171317952843079
9.99999999999998 3.76141781010962 62.0537868800277 89.5958149760057 4.74493985220878 0.0522974847623787 0.166001390085569
10.1 3.83685558737095 62.1111376200504 89.5470798379564 4.75010097382153 0.0525434640447971 0.160473321743509
10.2 3.9122839437317 62.168531122385 89.4983793999457 4.75496822875831 0.0528020103712843 0.154802402261252
10.3 3.98770205021285 62.2259683091378 89.4497177981661 4.75954085113145 0.0530718916508549 0.14900684921012
10.4 4.06310911191428 62.2834500552435 89.4010990840749 4.76381805339469 0.0533518688612125 0.143103637273139
10.5 4.13850436951966 62.3409771865766 89.3525272211219 4.76779902805431 0.0536406999493505 0.137108413702153
10.6 4.21388710070776 62.3985504780627 89.3040060814764 4.7714829493804 0.053937143465907 0.131035439775497
10.7 4.28925662146781 62.4561706517897 89.2555394427548 4.77486897511799 0.0542399619358334 0.124897555737943
