#t s x y z curvature torsion
5 0 61.1770438934348 89.8586467234662 3.90762943798064 0.0842101335741784 -0.81062564884468
5.1 0.0552048845518632 61.1968079188918 89.837699223281 3.95472683506488 0.0736985377641564 -1.06456256677069
5.2 0.110422434103468 61.216373086662 89.8166658206427 4.00188378536981 0.0634620176488807 -1.4259942176619
5.3 0.165652117899446 61.2357645741105 89.7955696257873 4.04909860030496 0.0536301510427256 -1.96566853501249
5.4 0.220893077200626 61.2550076067096 89.7744336190361 4.09636950572804 0.0444263333777323 -2.80488437385089
5.5 0.276144180252605 61.2741275204199 89.7532805238318 4.14369455038148 0.0362627117004639 -4.11576654798854
5.6 0.331404075813114 61.2931498240723 89.7321326797755 4.19107151432901 0.0299066636778095 -5.93019183311733
5.7 0.386671244974307 61.3121002617491 89.711011915663 4.23849781739228 0.026568919012697 -7.41355034386427
5.8 0.441944051076361 61.3310048751662 89.6899394225211 4.28597042758737 0.0272633588436585 -7.02503026836947
5.9 0.497220787584444 61.3498900660539 89.668935626645 4.33348576956141 0.0316320536960226 -5.28763615917156
6 0.552499723893189 61.3687826585391 89.6480200626338 4.38103963302917 0.0383723290329023 -3.70966487324619
6.1 0.607779149392466 61.3877099584605 89.6272112448709 4.42862708205229 0.0464002490045087 -2.65582182353773
6.2 0.663057422332563 61.4066997329685 89.6065264985203 4.4762423862284 0.0550246685393362 -1.99361879215824
6.3 0.718333032310544 61.4257799877705 89.5859816877596 4.5238790074975 0.0638098195958569 -1.58043327975362
6.4 0.773604662337286 61.4449786646597 89.5655909035302 4.57152960885811 0.0724641353883585 -1.32078471889483
6.49999999999999 0.828871240703938 61.4643233359783 89.5453661497301 4.61918606392621 0.0807733101886905 -1.15885946121598
6.59999999999999 0.884131979673748 61.4838408990812 89.5253170294073 4.6668394664941 0.0885676707863656 -1.06276928358809
6.69999999999999 0.939386398759088 61.5035572707987 89.5054504309528 4.71448014008929 0.0957070356573208 -1.01434533163092
6.79999999999999 0.994634330934931 61.5234970819001 89.4857702142935 4.7620976475334 0.102074552833058 -1.00346963259749
6.89999999999999 1.0498759108564 61.5436833715568 89.4662768970854 4.80968080050101 0.107575702740959 -1.02502455081944
6.99999999999999 1.10511154499271 61.5641372818054 89.4469673409067 4.85721766907859 0.112140939648091 -1.07725167462146
7.09999999999999 1.16034186499141 61.5848777512933 89.4278344446635 4.9046955950435 0.115744780928455 -1.13667498546161
7.19999999999999 1.21556767739418 61.6059211903489 89.4088670255227 4.95210130186657 0.118427363315693 -1.18247532648932
7.29999999999999 1.27078993246319 61.627281108651 89.3900501758761 4.99942125024368 0.120212823972357 -1.21842864496784
7.39999999999999 1.3260096992556 61.6489677242228 89.3713658078318 5.04664209035095 0.12108962679863 -1.24834614725189
7.49999999999999 1.38122813577244 61.6709875717085 89.352793204918 5.09375111781995 0.121012041445227 -1.27660155919487
7.59999999999999 1.43644645217295 61.6933431106498 89.3343095737872 5.14073672971305 0.119903472508312 -1.30864695778364
7.69999999999999 1.49166586564641 61.7160323337621 89.3158905959199 5.18758888049869 0.11766166829495 -1.35173591480646
7.79999999999999 1.54688754614144 61.7390483752108 89.2975109793287 5.23429953802661 0.114166113271869 -1.41617588327026
