s,curvature,torsion
0,0.122184235926446,0.124161241513591
0.0790282527388744,0.120362247058795,0.129478395507884
0.157904505252574,0.118509907082957,0.135061789876754
0.236637912416353,0.116630221144555,0.14092758784315
0.315237278504546,0.114726228643995,0.147092893071161
0.393711061974663,0.112801001575876,0.153575757153863
0.472067380671648,0.110857643846841,0.160395172697353
0.550314017433339,0.108899291609013,0.167571047614246
0.62845842607764,0.106929114635757,0.175124155258066
0.706507737751759,0.10495031875995,0.18307605385073
0.784468767623834,0.102966149383903,0.191448967311581
0.862348021897477,0.100979847032827,0.200255867021444
0.94015170512314,0.0989945019750629,0.209510470793954
1.01788572775561,0.0970132011700716,0.21923684331122
1.09555571391273,0.0950390841842702,0.229459241770181
1.17316700931568,0.0930753520542483,0.240201755137677
1.25072468939615,0.0911252770614512,0.251487839206932
1.3282335675557,0.0891922133213113,0.263339727177573
1.40569820356399,0.0872796080484852,0.27577769326031
1.48312291208284,0.0853910133130477,0.288819145231467
1.56051177130404,0.0835300980412012,0.302477521214898
1.63786863168748,0.0817005989888071,0.31674917374908
1.71519712473166,0.0799061443216728,0.331626234830072
1.79250067165351,0.0781504386754557,0.347106417357667
1.86978249202458,0.0764373330887619,0.363178424082642
1.94704561240503,0.074770833567383,0.379819901563363
2.02429287497297,0.0731551072034226,0.396995181566717
2.10152694614549,0.0715944849878894,0.414652858481035
2.17875032518827,0.0700934603339301,0.432723285232055
2.25596535281172,0.0686566822214468,0.451116112319901
2.33317421975214,0.0672889418029471,0.469718043532436
2.41037897532509,0.065995014552451,0.488344682888183
2.48758153564372,0.0647791973172636,0.5067987670111
2.56478369097178,0.0636456421436458,0.524915107745399
2.64198711263643,0.0625984459234312,0.542510994935119
2.71919335979231,0.061641602645675,0.559389073415107
2.7964038860506,0.0607789497888185,0.575341570669726
2.87362004597663,0.0600141101067665,0.590155888076565
2.95084310145996,0.0593504306189075,0.603621436388008
3.02807422796201,0.0587909211448236,0.615537441338376
3.10531452064676,0.0583381951636575,0.625721287173172
3.18256500040197,0.0579944994648997,0.63392822121939
3.25982661977595,0.0577618665244625,0.639932480968486
3.33710026888549,0.0576417317614444,0.643635439147947
3.41438678130246,0.0576348053173491,0.644991851277477
3.49168693990537,0.0577410596914642,0.644012585065764
3.56900148268985,0.0579597386181266,0.64076402414868
3.64633110853269,0.058289386824333,0.635364208256445
3.72367648290534,0.0587278988931786,0.6279761235735
3.80103824353283,0.0592725842444259,0.618798838865209
3.87841700599535,0.0599202443772079,0.608057351761576
