#t s x y z curvature torsion
5 0 73.4007318157204 113.186042742111 4.81598518849161 0.122184235926446 0.124161241513591
5.1 0.0790282527388744 73.3823447340048 113.165292188776 4.8899905564946 0.120362247058795 0.129478395507884
5.2 0.157904505252574 73.3635901982812 113.145191416985 4.96392085862989 0.118509907082957 0.135061789876754
5.3 0.236637912416353 73.3444690943929 113.125724182003 5.03777449463966 0.116630221144555 0.14092758784315
5.4 0.315237278504546 73.3249823083154 113.106874239023 5.11154986429295 0.114726228643995 0.147092893071161
5.5 0.393711061974663 73.3051307261651 113.088625343126 5.18524536739025 0.112801001575876 0.153575757153863
5.6 0.472067380671648 73.2849152342099 113.070961249236 5.25885940376795 0.110857643846841 0.160395172697353
5.7 0.550314017433339 73.2643367188788 113.053865712084 5.33239037330295 0.108899291609013 0.167571047614246
5.8 0.62845842607764 73.2433960667713 113.037322486159 5.40583667591712 0.106929114635757 0.175124155258066
5.9 0.706507737751759 73.2220941646676 113.021315325673 5.47919671158188 0.10495031875995 0.18307605385073
6 0.784468767623834 73.2004318995384 113.005827984513 5.55246888032268 0.102966149383903 0.191448967311581
6.1 0.862348021897477 73.1784101585694 112.990844216197 5.6256515822266 0.100979847032827 0.200255867021444
6.2 0.94015170512314 73.1560298295793 112.976347773641 5.69874321752773 0.0989945019750629 0.209510470793954
6.3 1.01788572775561 73.1332918024346 112.962322408471 5.77174218689058 0.0970132011700716 0.21923684331122
6.4 1.09555571391273 73.1101969708576 112.948751870149 5.84464689177132 0.0950390841842702 0.229459241770181
6.49999999999999 1.17316700931568 73.0867462342489 112.935619905099 5.91745573478202 0.0930753520542483 0.240201755137677
6.59999999999999 1.25072468939615 73.0629404995104 112.922910255824 5.99016712005499 0.0911252770614512 0.251487839206932
6.69999999999999 1.3282335675557 73.0387806828682 112.910606660028 6.06277945360702 0.0891922133213113 0.263339727177573
6.79999999999999 1.40569820356399 73.0142677116954 112.898692849743 6.13529114370363 0.0872796080484852 0.27577769326031
6.89999999999999 1.48312291208284 72.9894025263349 112.887152550444 6.20770060122337 0.0853910133130477 0.288819145231467
6.99999999999999 1.56051177130404 72.9641860819226 112.875969480174 6.28000624002209 0.0835300980412012 0.302477521214898
7.09999999999999 1.63786863168748 72.9386193502283 112.865127348659 6.3522064773006 0.0817005989888071 0.31674917374908
7.19999999999999 1.71519712473166 72.9127033219844 112.854609856262 6.42429973406038 0.0799061443216728 0.331626234830072
7.29999999999999 1.79250067165351 72.8864390104481 112.844400692528 6.49628443578289 0.0781504386754557 0.347106417357667
7.39999999999999 1.86978249202458 72.8598274554511 112.834483534565 6.56815901319692 0.0764373330887619 0.363178424082642
7.49999999999999 1.94704561240503 72.8328697274672 112.824842045422 6.63992190304936 0.074770833567383 0.379819901563363
7.59999999999999 2.02429287497297 72.8055669316802 112.815459872466 6.7115715488759 0.0731551072034226 0.396995181566717
7.69999999999999 2.10152694614549 72.7779202120521 112.806320645756 6.78310640177182 0.0715944849878894 0.414652858481035
7.79999999999999 2.17875032518827 72.7499307553909 112.797407976425 6.85452492116273 0.0700934603339301 0.432723285232055
7.89999999999999 2.25596535281172 72.7215997954184 112.788705455051 6.92582557557529 0.0686566822214468 0.451116112319901
7.99999999999999 2.33317421975214 72.6929286168382 112.780196650037 6.997006843408 0.0672889418029471 0.469718043532436
8.09999999999999 2.41037897532509 72.6639185594515 112.771865105992 7.0680672137091 0.065995014552451 0.488344682888183
8.19999999999999 2.48758153564372 72.6345710235182 112.763694342278 7.13900518714168 0.0647791973172636 0.5067987670111
8.29999999999999 2.56478369097178 72.6048874782778 112.755667851963 7.2098192774238 0.0636456421436458 0.524915107745399
8.39999999999999 2.64198711263643 72.5748694717171 112.747769100938 7.2805080129557 0.0625984459234312 0.542510994935119
8.49999999999999 2.71919335979231 72.5445186403833 112.739981527043 7.35106993845431 0.061641602645675 0.559389073415107
