s,curvature,torsion
0,0.0371928892873661,0.103924755495467
0.0820357315883746,0.0376379283092345,0.101769955115648
0.164033040934455,0.0380858989020273,0.0996689656366623
0.245992641272335,0.0385366589247272,0.0976208111788022
0.327915272929365,0.0389900672392226,0.0956244781259113
0.409801703810954,0.0394459835859731,0.0936789227198617
0.49165272988234,0.039904268461418,0.0917830778786979
0.573469175647212,0.0403647829987199,0.0899358592994554
0.655251894623137,0.040827388850973,0.0881361709196862
0.737001769813224,0.0412919480780981,0.086382909773116
0.818719714174168,0.0417583230370098,0.0846749702855948
0.900406671080543,0.0422263341823753,0.0830292625311513
0.982063614792926,0.0426956345288381,0.0814630588740539
1.06369155093259,0.0431658373377484,0.0799756916489447
1.14529151693433,0.0436365583840069,0.0785663696562454
1.22686458246458,0.0441074159305584,0.0772341986525648
1.30841184980348,0.044578030714674,0.0759781999098204
1.38993445419013,0.0450480259471487,0.0747973270054795
1.47143356412992,0.0455170273255478,0.073690480948652
1.5529103816631,0.045984663062078,0.0726565237453293
1.63436614259388,0.0464505639275019,0.0716942905568895
1.71580211667731,0.0469142674089159,0.0708458934979851
1.79721960771946,0.0473749323002382,0.070153651236677
1.87861995349643,0.047831630529828,0.0696166277772147
1.9600045255218,0.0482834440608367,0.0692338436958702
2.04137472869349,0.0487294654297691,0.0690043296678989
2.12273200081969,0.0491687983693633,0.0689271748483398
2.20407781202227,0.049600558517305,0.0690015706679745
2.28541366401584,0.0500238742127766,0.0692268504716114
2.36674108926123,0.0504378873821262,0.0696025255660492
2.44806164999212,0.0508417545148071,0.0701283180620662
2.52937693710992,0.0512345883564035,0.0708315419723157
2.61068856884264,0.0516152828225116,0.07174004783072
2.69199818898647,0.0519826959125912,0.0728548699449962
2.77330746486855,0.052335711476122,0.0741775315077094
2.85461808512757,0.0526732413401166,0.075710101686092
2.93593175731632,0.0529942276221999,0.0774552504768888
3.01725020532746,0.0532976452365421,0.0794163020180409
3.09857516664389,0.0535825046015715,0.0815972870584865
3.17990838941609,0.0538478545598331,0.0840029950575237
3.26125162936922,0.0540927855226428,0.0866390265303934
3.34260664653522,0.0543163616470822,0.0895470214468596
3.42397520160782,0.0545174145424753,0.0927706627241325
3.50535905157494,0.0546947679123121,0.0963203277524371
3.58675994493254,0.0548473153749887,0.100207917015437
3.6681796166849,0.0549740267593758,0.104446972234717
3.74961978314807,0.0550739549953543,0.109052796710654
3.83108213656643,0.055146243665404,0.114042577466621
3.91256833955358,0.0551901352951111,0.119435508171932
3.99408001936983,0.0552049804728897,0.125252911031565
4.07561876205047,0.0551902479030074,0.131518354797835
4.15718610639161,0.055145552962387,0.138241547351539
4.2387835376062,0.05507072052309,0.145433866129785
4.32041248034671,0.0549657426209945,0.153124838605532
4.40207429145032,0.0548307747341738,0.161346276481868
4.48377025263424,0.0546661514737683,0.170132254714607
4.5655015631712,0.0544724040101849,0.179519028382365
4.64726933256878,0.0542502794368829,0.189544865340773
4.72907457327741,0.0540007622841948,0.200249766680491
4.81091819345338,0.0537250983996891,0.211675039986526
4.89280098980474,0.0534248214051693,0.223862682141553
4.97472364055552,0.0531018990905194,0.236745658942593
5.05668669870936,0.0527590901784233,0.250244049990975
5.13869058591629,0.0523995745798772,0.264376608106613
5.22073558678435,0.052026853172215,0.279155408736154
5.30282184352473,0.0516447715346337,0.294583783514127
5.38494935094977,0.0512575438754954,0.310653883388104
5.46711795184821,0.0508697764271986,0.327343867305261
5.54932733276332,0.0504864893412273,0.344614741875158
5.63157702019943,0.0501131358342321,0.362406920780033
5.71386637728286,0.0497556170318335,0.38063663163174
5.79619460090371,0.0494203105074438,0.399114789942895
5.87856071935674,0.0491141016160513,0.417617104903906
5.96096359049927,0.0488442586000299,0.435963298777511
6.04340190047201,0.0486183720038242,0.453942009871873
6.12587416301376,0.0484443058153336,0.471312530881434
6.20837871939007,0.0483301325830174,0.487808823659545
6.29091373895552,0.0482840520482214,0.503146145421712
6.37347722036971,0.0483142939478604,0.517030412168411
6.45606699348725,0.0484290070183854,0.529170117885809
6.53868072194266,0.0486361377598978,0.539290247238847
6.62131590646366,0.0489432546064263,0.546984282512987
6.70396988924134,0.0493571898700107,0.551910710354248
6.78663985985271,0.0498839244262004,0.553968864516308
6.86932286223094,0.0505285221994079,0.553137771185404
6.95201580236782,0.051295066729081,0.549478414938024
7.03471545673253,0.0521866319783961,0.543130041505267
7.11741848140179,0.053205288275242,0.534300971865632
7.20012142189662,0.0543521413861874,0.523255097060395
7.28282072372001,0.055627400204496,0.510295684618417
7.36551274359021,0.0570304667156395,0.495748285062958
7.4481937613845,0.0585598165451042,0.479825504727704
7.53085999330044,0.06021237093604,0.462777127015193
7.61350760697587,0.0619841825691945,0.444970093521526
7.69613273759515,0.0638707865277709,0.426735373378223
7.7787315043882,0.0658673333312132,0.408361695331131
7.86130002744893,0.0679687058483801,0.390093008594216
7.94383444481893,0.0701696182053823,0.372128913085845
8.02633092978052,0.0724646963700845,0.354627237298723
8.10878570830136,0.0748485412382227,0.337707996096148
8.19119507657101,0.0773157757985242,0.321458081615214
8.27355541860001,0.0798610057096158,0.305921627725047
8.35586322461198,0.0824786062050198,0.291125581700654
8.43811511140562,0.0851629249616427,0.277094373287441
8.52030784329551,0.0879083586284331,0.263835951754962
8.60243835274335,0.0907093541854894,0.251345422251229
8.68450376056196,0.0935604050299673,0.239608154621026
8.76650139560348,0.0964560432283413,0.228602382238026
8.84842881384179,0.0993908291588563,0.218301332121765
8.93028381675577,0.102359339567735,0.208674939635695
9.01206446891843,0.105356154888677,0.199691205045991
9.09376911468792,0.108375744864025,0.191333368097092
9.17539639371355,0.111412158723202,0.183585217041171
9.2569452547979,0.11445933212438,0.176414838171868
9.3384149682078,0.117511181548562,0.169790861469377
9.41980513648361,0.120561597157384,0.163682911631391
9.50111570364212,0.123604437907341,0.158061925419777
9.58234696266283,0.126633529181511,0.15290036471333
9.66349956114856,0.129642663144503,0.14817234931915
9.74457450505425,0.132625601979497,0.143853728995022
9.82557316038127,0.13557608412331,0.139922110254339
9.90649725277301,0.138487901574524,0.136353700182807
9.98734886580022,0.141355104656711,0.133125625292762
10.0681304393117,0.144171791657786,0.130219599415363
10.1488447664525,0.146932053279715,0.127619132105776
10.2294949884214,0.149629990699626,0.125309424400359
10.3100845868681,0.152259736399075,0.123277270602355
10.3906173738732,0.154815477633442,0.121510967166712
10.4710974794663,0.157291482380306,0.120000229346696
10.5515293366426,0.15968212756652,0.11873611597719
10.6319176638558,0.161981929342233,0.117710962572967
10.7122674449998,0.16418582577008,0.116910729532143
10.7925839076166,0.166289949969859,0.116320186340374
10.8728725007266,0.168290887448619,0.115931793467853
10.9531388714852,0.170185449399124,0.115739244393228
11.0333888400756,0.171970699384865,0.11573737049696
11.1136283728663,0.173643979830039,0.115922060115691
11.1938635539068,0.175202938030706,0.116290189926197
11.2741005548367,0.176645551415238,0.11683956706969
11.3543456032998,0.177970151801236,0.117568880607156
11.434604949958,0.179175448418853,0.118477661025717
11.5148848342553,0.180260875622585,0.119539456569793
11.5951914501597,0.18122756112667,0.120726055609238
11.6755309140691,0.182077307178696,0.122035395981842
11.7559092337088,0.182812260590173,0.123465951237872
11.8363322771525,0.183434913853961,0.12501667660235
11.9168057420391,0.183948104454295,0.126686959079707
11.9973351250984,0.184355012492785,0.128476570446936
12.077925692093,0.184659156781998,0.130385621986129
12.1585824482818,0.184864389583807,0.132414519883331
12.239310109508,0.184974890190157,0.134563920276757
12.3201130740158,0.184995205496861,0.136813962188572
12.4009953953494,0.184930371069227,0.139144676256793
12.4819607568693,0.184785731768431,0.141556712465886
12.563012447625,0.184566878507023,0.144050681560276
12.6441533394065,0.184279636476506,0.146627108779834
12.7253858650222,0.183930053621452,0.149286383608565
12.8067119978506,0.183524389566088,0.152028705149735
12.8881332327113,0.183069105182796,0.154854022810711
12.9696505680906,0.182570852966789,0.157761972053752
13.0512644897552,0.182036468359159,0.160751805088557
13.1329749558699,0.181473248451826,0.163756231683435
13.2147813859162,0.180889716089147,0.166703480664784
13.2966826573061,0.180294592779571,0.169585237087751
13.3786771064501,0.179696469094637,0.17239252567932
13.4607625320523,0.179103783960075,0.175115752990245
13.5429362004685,0.178524805252858,0.177744763477574
13.6251948530468,0.177967611611197,0.180268910711739
13.7075347153652,0.177440075358472,0.182677144547102
13.7899515082809,0.176949846444251,0.184958114662552
13.8724404607026,0.176504337313653,0.187100290330805
13.9549963240438,0.176110837612112,0.189059887598685
14.0376133895,0.175776836426957,0.190791119714469
14.1202855101367,0.175509529241933,0.192279872426809
14.2030061259048,0.175315656585002,0.193512871593493
14.285768290277,0.175201485401134,0.194477938289603
14.3685646983304,0.175172791913628,0.195164235842902
14.4513877161463,0.175234846111085,0.195562500703696
14.5342294114023,0.175392398007485,0.195665248980896
14.6170815850316,0.175649665819841,0.19546695085747
14.699935803827,0.176010326195554,0.194964165897645
14.7827834338889,0.176477510300666,0.194151449924895
14.8656156753016,0.177053793088566,0.193025582829193
14.9484235987343,0.177741149971989,0.191589829733038
15.0311981830396,0.178540947640077,0.1898497198804
