#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96025781909022e-005 119.999999999998 -206.93443282007 1955.05777960458 -0.00729231982152976 0.00953611053585399 0.223970910619728 0.617870415061683 0.972755084184673 -0.16150116065578 4.50276507220699 4.51389051155726 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.93874891696181e-005 120.999999999999 -203.392946709843 1961.05773142465 -0.00709567968424441 0.0095757230690462 0.223993130589243 0.624831482293086 0.97717429199658 -0.0987608119493358 4.90481488204685 4.91138644913164 1 3.83894299687111e-005 
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30693736154014e-005 111.712678755595 -236.649447030832 1905.33462870034 -0.0096806206244938 0.00958153738219605 0.175359188730693 0.118980720292077 0.808736345813844 -0.278495423912303 3.85971077510784 3.88400296371093 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26742799900499e-005 112.614798054136 -234.525932910539 1910.74725599061 -0.00936921317906267 0.00957606916821319 0.174578105126806 0.120650097413991 0.809755985204494 -0.121037594633515 4.02925302979815 4.03871265967279 1 3.83894299687111e-005 
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.41209343424774e-005 107.738495805139 -254.425369949723 1881.4897665472 -0.0110883164376608 0.00946257084491119 0.171830684891618 0.113180072923772 0.81139719066164 -0.156735374179235 4.09292277972586 4.10479414441205 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37349272673025e-005 108.585520337037 -252.512786555632 1886.57182727301 -0.0107245616453078 0.00945543847328138 0.171188378066361 0.114888781564506 0.812273142873513 -0.0700593694988769 3.55038312013956 3.55752336451833 1 3.83894299687111e-005 
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66811247587398e-005 100.741718080225 -281.62967320753 1839.50967368037 -0.0147912084306564 0.00938715470370591 0.167209836010158 0.106342833151109 0.815052882508294 -0.190975240167153 3.48587601718773 3.50302510628496 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63066074028793e-005 101.511648784115 -279.950417956269 1844.12917401183 -0.0142657978727131 0.00937962879692417 0.166876627259588 0.107642808674921 0.815553806209945 -0.0704456835409238 3.08639990688805 3.09463903926755 1 3.83894299687111e-005 
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.95088127252282e-005 94.6259601180628 -302.003972362512 1802.81575930951 -0.0203215798608887 0.00940538865933905 0.163959991546544 0.103308824565248 0.817886289857798 -0.120043182221854 2.9436794394728 2.95652163299631 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.9124090623444e-005 95.3421608762759 -300.527501364964 1807.11287768104 -0.0194893363650718 0.00939589061754112 0.163836838189796 0.104125991263096 0.818112061092201 -0.00745064512900746 3.02400341188601 3.02837570013942 1 3.83894299687111e-005 
00002521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30259452438299e-005 88.2622327924792 -319.886898115524 1764.63418319369 -0.0315614607511044 0.00948363750553619 0.161208002257504 0.101660162790838 0.820410388268824 -0.0516534243398759 2.81217157438122 2.81977071026731 1 3.88108122198088e-005 
00002521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26250818372047e-005 88.9273567981513 -318.588254030572 1768.62483743432 -0.02990625452874 0.00947232138317602 0.161197008309533 0.102097740890702 0.820475633621912 -0.0277552045371033 2.64088239540619 2.64721379659503 1 3.83894299687111e-005 
