#t s x y z curvature torsion
5 0 129.114319270004 101.367975835807 5.21217771180591 0.234226350641109 0.138575160958424
5.1 0.057115772408982 129.115171719404 101.322388369743 5.2465763705838 0.231499833885673 0.142470883393187
5.2 0.114194117984054 129.115406940095 101.277088200548 5.28130066864377 0.228728734474242 0.146465434148955
5.3 0.171241902221821 129.115029646049 101.232071107132 5.31634019826399 0.225918866217115 0.150562214756976
5.4 0.22826561428357 129.114044551258 101.187332868406 5.35168455171971 0.223075946870337 0.154764687787126
5.5 0.285271371858959 129.112456369747 101.142869263283 5.3873233212795 0.220205585449842 0.159076356114804
5.6 0.342264926450168 129.110269815599 101.098676070682 5.42324609920156 0.217313271545423 0.163500738792546
5.7 0.399251669044504 129.107489602975 101.054749069524 5.45944247772991 0.214404366578396 0.16804134317835
5.8 0.456236636145141 129.104120446124 101.011084038736 5.49590204909066 0.211484096937722 0.172701632924799
5.9 0.51322451612864 129.100167059415 100.967676757247 5.53261440548826 0.208557548905736 0.177484991423947
6 0.570219655899913 129.095634157345 100.924523003992 5.56956913910178 0.205629665278073 0.182394680240913
6.1 0.627226067814987 129.090526454564 100.881618557915 5.60675584208143 0.202705249976691 0.187433355325956
6.2 0.684247436836385 129.084848665873 100.838959197982 5.64416410655355 0.199788986944983 0.192603319972133
6.3 0.741287127884392 129.078605506171 100.796540703265 5.68178352464691 0.196885421846117 0.197906951370213
6.4 0.798348193374223 129.071801690392 100.754358853024 5.71960368852743 0.193998957714602 0.203346256267939
6.49999999999999 0.855433380922596 129.064441933427 100.71240942681 5.75761419043312 0.19113385809735 0.208922795780597
6.59999999999999 0.912545141200269 129.056530950061 100.670688204551 5.79580462270914 0.188294251147358 0.214637602459394
6.69999999999999 0.969685635908744 129.0480734549 100.629190966651 5.83416457784284 0.185484134531264 0.220491089398627
6.79999999999999 1.02685674586027 129.039074162302 100.587913494083 5.8726836484987 0.182707381014774 0.226482951153
6.89999999999999 1.08406007914161 129.029537786308 100.546851568478 5.91135142755339 0.179967744585973 0.232612056462505
6.99999999999999 1.1412969793438 129.019469040567 100.506000972226 5.95015750813078 0.177268866978664 0.238876332958132
7.09999999999999 1.19856853384176 129.008872638269 100.465357488566 5.98909148364014 0.174614326087526 0.245268043695218
7.19999999999999 1.25587558212077 128.997753291926 100.424916901791 6.02814294789713 0.172007765432599 0.251776962921081
7.29999999999999 1.313218724168 128.986115712815 100.384674997693 6.06730149545501 0.169452771539573 0.258395352578357
7.39999999999999 1.37059832891792 128.973964610276 100.34462756412 6.1065567220187 0.166952837270798 0.265113822475721
7.49999999999999 1.42801454273097 128.961304691013 100.304770391529 6.14589822486194 0.164511366977979 0.271921189023869
7.59999999999999 1.48546729789302 128.948140658388 100.265099273544 6.18531560324451 0.162131681189078 0.27880433835589
7.69999999999999 1.54295632112412 128.934477211719 100.225610007508 6.22479845882947 0.159817020687322 0.285748097879784
7.79999999999999 1.60048114208666 128.920319045574 100.186298395044 6.26433639610033 0.157570549851415 0.292735120964542
7.89999999999999 1.65804110188351 128.905670849072 100.147160242605 6.30391902277824 0.155395359129585 0.299745790149095
7.99999999999999 1.71563536153853 128.890537305175 100.108191362035 6.34353595023926 0.153294466530979 0.306758144886851
8.09999999999999 1.77326291045544 128.87492308998 100.06938757113 6.38317679394112 0.151270884293893 0.313726364855188
8.19999999999999 1.83092257493566 128.858832871779 100.030744694419 6.42283117409961 0.149327805050119 0.320598720304367
8.29999999999999 1.88861302690405 128.842271309569 99.9922585644929 6.46248871699863 0.147468378770062 0.327340774702462
8.39999999999999 1.94633279272853 128.82524305132 99.9539250235486 6.50213905654974 0.14569563701123 0.333915807302768
8.49999999999999 2.00408026204654 128.807752732252 99.9157399249425 6.54177183586136 0.144012484892745 0.340285063288873
8.59999999999999 2.06185369658773 128.7898049731 99.8776991347433 6.58137670880799 0.142421691789481 0.346408081535989
8.69999999999999 2.11965123898499 128.771404378386 99.8397985332851 6.62094334159935 0.140925880844265 0.352243102106995
8.79999999999999 2.17747092156781 128.752555534689 99.8020340167205 6.66046141434963 0.139527517442589 0.357747552705855
8.89999999999999 2.23531067513188 128.733263008912 99.7644014985734 6.69992062264665 0.13822889684257 0.362878609782046
8.99999999999999 2.29316833768003 128.713531346556 99.7268969112923 6.73931067912106 0.137032131198304 0.367593826232045
9.09999999999999 2.35104166313586 128.69336506998 99.6895162078125 6.77862131503235 0.135939153141059 0.371809814486712
9.19999999999999 2.40892833019206 128.672768676572 99.6522553633682 6.81784228229163 0.13495172877671 0.375442874988563
9.29999999999998 2.46682595155545 128.651746636657 99.6151103779353 6.85696335659334 0.134071350586068 0.37845347579361
9.39999999999998 2.52473208332586 128.630303391306 99.5780772789243 6.89597434098374 0.133299200669605 0.380806351770366
9.49999999999998 2.58264423433582 128.60844335015 99.5411521238819 6.93486506944623 0.132636138618969 0.382471293719905
9.59999999999998 2.64055987543652 128.586170889178 99.5043310031932 6.9736254104866 0.132082691582557 0.383423848677914
9.69999999999998 2.69847644872063 128.563490348549 99.4676100427833 7.01224527071839 0.131639046893091 0.383645901394142
9.79999999999998 2.75639137667483 128.540406030398 99.4309854068198 7.05071459844817 0.131305047564693 0.383126110977778
9.89999999999998 2.81430207125342 128.516922196642 99.3944533004142 7.08902338726083 0.131080190875093 0.381860182543731
9.99999999999998 2.87220594286603 128.493043066789 99.3580099723242 7.12716167960489 0.130963630165836 0.379850960978247
10.1 2.9301004092783 128.468772815749 99.3216517176607 7.16511957039775 0.130954097676278 0.377071879653587
10.2 2.98798290458815 128.444115571829 99.2853748807313 7.20288721114923 0.131049644577835 0.373507047194092
10.3 3.0458508885202 128.419075415178 99.24917585823 7.24045481540086 0.131247863058315 0.369185838382258
10.4 3.10370185572488 128.393656376418 99.2130511025625 7.27781266468349 0.131545981507756 0.364143920331083
