s,curvature,torsion
0,0.159415439206844,-0.0107050591574003
0.0608981673241581,0.157621322129039,-0.0110726734699078
0.121686873683834,0.1557772002296,-0.0114556507443126
0.182372954468877,0.15388516189626,-0.0118549398632169
0.242963028446628,0.151947307906389,-0.012271568103755
0.303463498051519,0.149965744243691,-0.0127066486408506
0.363880549912261,0.147942575199399,-0.013161388901114
0.424220155611025,0.145879896783672,-0.0136370998794187
0.484488072668078,0.143779790475173,-0.01413520654676
0.544689845742925,0.141644317327197,-0.0146572595048799
0.604830808045855,0.139475512448105,-0.0152049480582125
0.664916082950512,0.13727540734828,-0.0157801210033236
0.724950585808176,0.135046107924009,-0.0163847436821044
0.784939025974624,0.132789708011447,-0.017020925585878
0.844885909041407,0.13050825773354,-0.0176909683198465
0.904795539256459,0.128203759675856,-0.0183973865932898
0.96467202212371,0.125878165495417,-0.0191429319381951
1.02451926717199,0.123533372953932,-0.0199306195731526
1.08434099088232,0.121171223368002,-0.0207637588974091
1.1441407197636,0.118793499462886,-0.0216459881838121
1.20392179356689,0.116401923617981,-0.0225813141476918
1.26368736862898,0.113998203674567,-0.0235729785167088
1.32344042135249,0.11158417345697,-0.0246243795918564
1.38318375185193,0.109161650343589,-0.0257404051720198
1.44291998774513,0.106732387412261,-0.026926445462312
1.50265158806774,0.104298073116511,-0.0281884554883193
1.56238084729779,0.101860331302169,-0.0295330267229911
1.62210989948029,0.0994207215429635,-0.0309674695010904
1.6818407224417,0.0969807397755492,-0.0324999081077599
1.74157514208343,0.0945418192142002,-0.0341393908215033
1.80131483674581,0.0921053315262715,-0.0358960176275419
1.86106134163146,0.0896726321929298,-0.0377743541033633
1.92081605328966,0.087245193610676,-0.0397790275384749
1.98058023417068,0.0848244743628659,-0.0419220743339378
2.0403550172434,0.0824118770110929,-0.0442169681603297
2.10014141066116,0.0800087501168221,-0.0466788285237055
2.15994030246659,0.0776163904587879,-0.049324665296698
2.21975246532544,0.0752360454348419,-0.052173666427629
2.27957856128159,0.0728689156390545,-0.0552475376799172
2.33941914652413,0.0705161576099492,-0.0585709053345537
2.39927467615859,0.0681788867468503,-0.0621717954314341
2.45914550897394,0.0658582105105513,-0.0660649641824877
2.51903191218222,0.0635553212499081,-0.0702660032662484
2.57893406610029,0.0612714077706867,-0.0748104994586584
2.63885206880106,0.0590076282610008,-0.0797392431485438
2.69878594074303,0.0567651136861339,-0.085099162573823
2.75873562937315,0.0545449713879218,-0.0909444577405377
2.81870101369444,0.0523482889201308,-0.0973379836564081
2.87868190879285,0.0501761381653786,-0.104352946576203
2.93867807031643,0.048029579790513,-0.112074995543742
2.99868919890116,0.0459096681219674,-0.120604816155443
3.05871494453544,0.0438174704914948,-0.130038624168089
3.11875491082058,0.041754113963982,-0.140488210850963
3.17880865906121,0.0397207479533222,-0.15211031835323
3.23887571224426,0.0377185370401192,-0.165092621556575
3.29895555894029,0.0357486691658569,-0.179661209344545
3.35904765712301,0.0338123653582401,-0.196090203255683
3.4191514379034,0.0319108914651536,-0.214714212815697
3.47926630917261,0.030045572550599,-0.235944580245521
3.53939165915109,0.0282178108441024,-0.260290717737888
3.59952685983797,0.0264291084726038,-0.288388323391694
3.65967127035749,0.024681078419941,-0.321054665187644
3.71982424014472,0.0229754295474874,-0.359332643153802
3.77998511188583,0.0213140757124157,-0.404540672236085
3.84015322429034,0.0196992244568953,-0.458380054803316
3.90032791474571,0.0181334725401748,-0.523060715742309
3.96050852185472,0.0166199377069669,-0.601466727611451
4.02069438785292,0.0151624421806503,-0.697366365066866
4.08088486090654,0.0137657697610684,-0.815657806919574
4.14107929728865,0.0124360261043715,-0.962601726254098
4.20127706343306,0.0111811381807301,-1.14589053969483
4.26147753786377,0.0100114827797087,-1.37453309900403
4.32168011294655,0.00894064752325063,-1.65696385912507
4.38188419637786,0.00798655745395042,-1.9957967902698
4.44208921249593,0.00717206883722004,-2.37817862125597
4.50229460346729,0.00652401456282205,-2.7615114112273
4.5624998303542,0.00606903923877072,-3.0659359769161
4.62270437406488,0.00582530308946069,-3.19755762268825
4.68290773618996,0.00579297522188927,-3.10727885984929
4.74310943972708,0.00595051500275232,-2.83096589878846
4.80330902969739,0.00626066661835368,-2.45956620752052
4.86350607365472,0.00668155647038635,-2.07874971183151
4.92370016205057,0.00717568513454203,-1.7373765088407
4.98389090839326,0.00771325485096301,-1.45171374102489
5.04407794927586,0.0082720322952156,-1.22069869221312
5.10426094431727,0.00883593447091655,-1.03660766862836
5.1644395760261,0.00939345800120362,-0.890498575677174
5.22461354959024,0.00993638108978657,-0.774350802477012
5.2847825925999,0.010458802967453,-0.681630994281676
5.34494645470665,0.0109564654601377,-0.60723961181437
5.40510490722555,0.0114262821906313,-0.5472699903986
5.46525774268328,0.0118661565006261,-0.498867196498797
5.52540477429704,0.0122751927639536,-0.459781382326181
5.58554583536085,0.0126531141829942,-0.428165172829194
5.64568077858222,0.0130000011652703,-0.402608446324546
5.70580947539622,0.0133162059306553,-0.382025646595321
5.76593181526317,0.0136022911570376,-0.365573793104565
5.8260477049547,0.0138589853643494,-0.352592603728992
5.88615706783237,0.0140871501069725,-0.342560475562678
5.94625984312325,0.0142877556012866,-0.335061848345885
6.00635598519591,0.0144618624464927,-0.329762768571882
6.0664454628401,0.0146107074135194,-0.326431389595258
6.12652825855679,0.0147359936963253,-0.324847842707749
6.18660436786716,0.0148395862339454,-0.324774708043883
6.24667379864519,0.0149234039955265,-0.326004603562938
6.3067365704747,0.0149894125891574,-0.328351345406455
6.36679271403285,0.0150396176863456,-0.331642842363021
6.42684227050213,0.0150760588681244,-0.335715335506865
6.48688529101157,0.0151008035692242,-0.340408724585969
6.54692183610939,0.0151159408583729,-0.345562820765894
6.60695197526633,0.0151235748389465,-0.351014440113033
6.66697578641234,0.0151258174182409,-0.356622503372744
6.7269933555207,0.0151247816864434,-0.362239542305807
6.78700477626286,0.0151225761951153,-0.367683906221273
6.84701014971161,0.015121296210525,-0.372767255558302
6.90700958407692,0.0151230137724523,-0.377295830223907
6.96700319447367,0.0151297670890682,-0.38107269305868
7.02699110272162,0.0151435494419243,-0.383900930141433
7.0869734371767,0.0151662978569663,-0.385587732065852
