s,curvature,torsion
0,0.10693153645494,-0.12346960954826
0.0697443698454698,0.113861549811426,-0.101526176790673
0.139456519619568,0.120910844670178,-0.0891994321411079
0.209135925551671,0.127822784246192,-0.0852198818989253
0.278782966753455,0.134340240470972,-0.0885690361454898
0.348399024381636,0.14020576369684,-0.0986570665836625
0.417986517582839,0.145162322013913,-0.115422015571931
0.487548869141871,0.148954635836081,-0.139429023088331
0.557090395849217,0.151331165586631,-0.172035141774103
0.6266161215594,0.152046892236537,-0.215696511858734
0.696131514723592,0.150867215742462,-0.27454306241441
0.765642156837555,0.147657484545057,-0.349080340937748
0.835153360545524,0.142638512001859,-0.439035458702606
0.90466980320466,0.136134968010968,-0.549872157097392
0.974195245076317,0.12849599644822,-0.68806541608028
1.04373234819507,0.120102854170559,-0.860820691215383
1.11328259520265,0.111379292713353,-1.07469861272881
1.18284630268475,0.102803217150016,-1.3319247944386
1.25242271987746,0.0949138334630415,-1.62280923067413
1.32201020081982,0.0883001164547607,-1.91450309715551
1.39160643610211,0.0835470812417958,-2.1438473970217
1.46120872884388,0.0810744582354962,-2.23649938502923
1.53081428724008,0.0808601355599575,-2.16775910951561
1.60042048708121,0.0825494458455762,-1.97274681669626
1.67002509060081,0.0855848543930185,-1.71550285237405
1.73962641823598,0.0893314848629338,-1.45291536602817
1.80922346466084,0.0931742988444959,-1.21864242492776
1.87881595165481,0.0965634943588132,-1.02615915367966
1.94840431262597,0.0990224871066327,-0.87762531933214
2.0179896065889,0.10013912911698,-0.771112989113059
2.08757336311015,0.0995532687396374,-0.705146163015443
2.15715736427929,0.0970120214393305,-0.684414731128093
2.22674338086318,0.0925625290832419,-0.71402649144067
2.29633290814931,0.0863563451952262,-0.803524343266954
2.36592694267705,0.0785885641031392,-0.977583308024385
2.43552581539958,0.0695187089216524,-1.28812447031875
2.50512908974502,0.0595267370996983,-1.84134284931498
2.57473552961808,0.0492547869571845,-2.84578594797395
2.64434313928488,0.0399578829142526,-4.59085096299094
2.71394927432286,0.0341371401275675,-6.66548173861778
2.78355082039853,0.0351180384145103,-6.63309074519444
2.85314443498745,0.0434344589370558,-4.48385146249738
2.92272685522949,0.0562942343201409,-2.68326543827954
2.99229527127455,0.0711560399882348,-1.6370892656655
3.06184771247084,0.0865344933520564,-1.0402732943243
3.13138339540541,0.101501892785874,-0.677452074071253
3.20090299424271,0.115372399259184,-0.438077028363946
3.27040879716037,0.127569946157426,-0.265319593088631
3.33990471808405,0.137575288049315,-0.127522242013852
3.40939614093886,0.144905996854555,-0.00446949574503869
3.47888958432139,0.149112121316199,0.119830711409709
3.54839218705325,0.149933138851557,0.254465927277796
3.61791102359023,0.147762295677505,0.407351379964212
3.68745234070542,0.143202282958234,0.591622678561003
3.75702089180029,0.136932563655329,0.81935910401917
3.82661943892013,0.129738262966848,1.09891655281648
3.89624843805192,0.122544734364425,1.42670688512342
3.96590591019549,0.116438758749524,1.77181465234917
4.03558749184697,0.112629615708206,2.06092592048173
4.10528665280136,0.112287354782121,2.19096626947877
4.17499506654764,0.116264237629384,2.09192024066566
4.24470312107628,0.124742001128406,1.79335111223953
4.31440060494625,0.136893729923541,1.41545065698501
4.38407758220646,0.151556508309283,1.05470556178817
4.45372527079726,0.167607861615091,0.749986539390059
4.52333681443063,0.184056323848996,0.504509739643282
4.59290789932035,0.200039809465187,0.307554277873528
4.66243716915252,0.214797474342584,0.145467117243842
4.73192639520405,0.227644755522659,0.00544574350700122
