s,curvature,torsion
0,0.0114070393417437,21.8347464007668
0.0595208504201532,0.0235740789627212,5.14240047299389
0.119036752210565,0.0390311092596445,1.87062684563975
0.178542571454812,0.0548937330742091,0.939391332110443
0.238033614748273,0.070571512752453,0.565075761618884
0.297505838952694,0.0857605023056763,0.382632214535332
0.35695603667968,0.100220426854064,0.28318006226567
0.416381988078065,0.11372961229837,0.225634747350673
0.475782570258956,0.126072108847205,0.191939594489607
0.535157816758398,0.137033474642102,0.173352275224248
0.594508920844369,0.146399664210326,0.165455794122422
0.653838177798569,0.154003568530373,0.164916278265782
0.713148855240669,0.159864771278216,0.169252277905952
0.772444992270154,0.164051851062961,0.17773620550538
0.831731170605027,0.166636773886376,0.190124745589446
0.891012280072173,0.167695335992372,0.206513835581558
0.95029328575701,0.167307456145996,0.227281889306954
1.00957900278863,0.165557357632585,0.253086135468957
1.06887388390685,0.162533708401365,0.284899296802171
1.1281818241271,0.158329816908502,0.324085799147867
1.18750598599975,0.153044017153712,0.372525141851034
1.24684864902625,0.146806069756076,0.422867718439675
1.30621110806564,0.139848770421874,0.464579702476671
1.36559366521904,0.132418184860845,0.493923117942335
1.42499568834643,0.124742000936536,0.505095497092417
1.48441571079338,0.117025329658899,0.489840947488977
1.54385156456603,0.109448018238074,0.437117273272074
1.60330053987666,0.102165453245457,0.332976144491872
1.6627595644807,0.0953160811060638,0.160946078916756
1.72222539734044,0.0890402280517113,-0.0964224689952791
1.7816948328766,0.0835155616840153,-0.453253835486472
1.84116491258216,0.0789350111499303,-0.861023724677365
1.90063309819496,0.0753055868629227,-1.25003830571165
1.96009732344689,0.0726316795824253,-1.59399630355127
2.01955598530786,0.0709357669841668,-1.86943617088596
2.07900792060151,0.0702067998015991,-2.06357292887217
2.13845237093121,0.0703650542508418,-2.18098763215701
2.19788893494079,0.0712553973024367,-2.24369263129877
2.25731750577025,0.0726703433521594,-2.28412728309013
2.31673819139467,0.0743939740460817,-2.33600536010724
2.37615121636415,0.0762557855481142,-2.4276295137711
2.43555680660101,0.0782538683094673,-2.52772308013196
2.49495509494567,0.0807125188696167,-2.57096696851597
2.55434611769365,0.0839259065318009,-2.53935239208194
2.61372986473444,0.0880345901795845,-2.4338714078319
2.67310634796422,0.0930150689680476,-2.27242638244156
2.73247567867756,0.098700721859884,-2.08096942568717
2.79183814449249,0.104821572052379,-1.8841194461913
2.85119427562159,0.111046246657704,-1.70000754080543
2.91054489022212,0.11701546425419,-1.53965565388847
2.96989110914497,0.122364404658786,-1.4088187113537
3.02923433203793,0.126784134751272,-1.31172647186889
3.08857617959432,0.130175165282172,-1.2444698307039
3.14791842835106,0.132504736698575,-1.20061154934739
3.20726294132005,0.133751825529498,-1.17628628529497
3.26661159130406,0.133902400149284,-1.16959957923257
3.32596617917641,0.132947146450431,-1.18034598143145
3.38532834956763,0.130881116942285,-1.20999805774804
3.44469950638413,0.127705236895989,-1.26197282489501
3.50408073069855,0.123430072352329,-1.34224470240426
3.56347270379606,0.118082904191207,-1.46045108007951
3.62287563853401,0.111784094929892,-1.62809091950125
3.6822892248685,0.104952982791845,-1.84545121002946
3.74171261007829,0.0981152982588181,-2.10246385725581
3.80114443259766,0.0918216209155234,-2.37354249437518
3.86058290609932,0.0866036753183567,-2.61127327512072
3.92002594312474,0.0828936139591638,-2.75163400977913
3.97947130563259,0.0809177271055171,-2.73908147689826
4.03891676889644,0.0806131454895185,-2.55900784373052
4.0983602851201,0.0816257396207519,-2.24577220179333
4.1578001339555,0.083396751030832,-1.85662908487332
4.21723504800286,0.0852798606536648,-1.48687930893829
4.27666428473826,0.0866772577404485,-1.20266469916128
4.33608760817462,0.087157502003564,-1.00170526131208
4.39550521514246,0.0864259570068259,-0.877594888797794
4.45491763470381,0.0842836488760154,-0.828060670248479
4.5143256107145,0.0806019899149808,-0.860372022432959
4.57372997672651,0.0753141170719935,-0.998653018676192
4.63313153262655,0.068427532109042,-1.29937026079773
4.69253093285037,0.0600767599444601,-1.88789082683958
4.75192859669349,0.0506766885247623,-3.04058587049447
4.81132465252857,0.0414084787710274,-5.09612291475281
4.87071893832738,0.0350208018625585,-7.6032983705547
4.93011108716566,0.0350161493846436,-7.83129963017658
4.98950067857899,0.0419005299786922,-5.47389991752169
5.04888742003822,0.052634576997516,-3.3924817266047
5.10827132512545,0.0643589129187774,-2.17873814145401
5.16765285478749,0.075303483576584,-1.50851272178768
5.22703299079802,0.0842926560235776,-1.13470014957098
5.28641321661831,0.0904143172800719,-0.933637283285622
5.34579539024293,0.0928813519378972,-0.852668871348908
5.40518150656719,0.0911670743664349,-0.879134135964607
5.46457337341147,0.08555241325125,-1.01786711510258
5.52397228151229,0.0765665186889048,-1.31854102022621
5.58337874305124,0.0648405813908495,-1.92736291149159
5.64279232657584,0.0512576714203465,-3.25004451747168
5.7022115989658,0.0375016551074544,-6.41244616983726
5.76163417437374,0.0280386930213702,-12.1274463371495
5.82105686098108,0.0310456795685591,-10.4704252785203
5.88047588898293,0.0455567541272319,-5.15931096519717
5.93988719739767,0.0647034648087826,-2.72556805058521
5.99928675433645,0.0853653495672026,-1.66488812006185
6.05867091387045,0.106246992655651,-1.12802769393822
6.11803683099611,0.1265542888362,-0.821284752023706
6.17738285077286,0.145650359503137,-0.628993519229936
6.23670880660712,0.162955439564549,-0.499575473043447
6.29601619635632,0.177912263686604,-0.407442049228527
6.35530821101698,0.18997378874401,-0.338725257992935
6.41458959765905,0.198599969775772,-0.285306404474358
6.4738663473496,0.203258576161125,-0.242050246645614
6.53314521006899,0.203427580012757,-0.205371524846635
6.59243305298968,0.19879408329797,-0.177083144819434
6.65173613072175,0.189844968686859,-0.157763802934346
6.71105944739701,0.177273398047092,-0.143901565201087
6.77040631895786,0.16177560082671,-0.132821261143188
6.82977814841494,0.144045291678413,-0.121744994012896
6.88917440980265,0.12476983853358,-0.106627473849583
6.94859282227787,0.104628437749122,-0.0799027852820808
7.00802968469397,0.0842924719211288,-0.0249110678038456
7.06748033355121,0.0644286684480329,0.100449545227693
7.12693968330355,0.0457084443244547,0.42172193440507
7.18640280390095,0.0287385137945947,1.38323598286986
7.24586540806089,0.013950688439742,6.12501651589067
7.30532407074005,0.00551392247212534,35.723805313463
7.36477630201635,0.0135366380307275,4.76231985862624
7.42422056193107,0.0227819746470201,1.14036449656197
7.48365622557169,0.0303472791995921,0.300030705905042
7.54308350375942,0.0359387897305967,-0.038048135410918
7.60250332541441,0.0394368755552268,-0.236182084457543
7.66191718853677,0.0407552934028243,-0.402657475548894
7.72132698775646,0.0398216060249387,-0.600342913285722
7.78073482744031,0.0366450065167935,-0.94250761424229
7.84014282881461,0.0315459199552526,-1.64708947918679
7.8995529437576,0.025082971938885,-3.2437409173466
7.95896679506437,0.0184202906063789,-7.16322164192858
8.01838555152545,0.014801705372193,-12.594087641616
8.07780983855446,0.0188169575372052,-8.38607284039103
8.13723968204959,0.0285793532777926,-3.66621848530834
8.19667448091045,0.0407839903662601,-1.6591683695087
8.25611300202564,0.0541479911802888,-0.743925708077145
8.31555339060211,0.068142840522429,-0.251045862810277
8.37499319126938,0.082464291824266,0.0210760382273336
8.43442944400524,0.0968487881977656,0.158857270036634
8.49385895974773,0.111053241170424,0.228011218337287
8.55327864990407,0.124838276056207,0.260185976103437
8.61268582766994,0.137957398618266,0.271745156367761
8.67207846767081,0.150153791252339,0.271615752183507
8.73145541335223,0.161160064481346,0.264860991426164
8.79081652223335,0.170699295108673,0.254428464745546
8.85016274050993,0.178486717581759,0.242056775780195
8.90949610058101,0.184231792390419,0.228767243452885
8.96881963652991,0.187718098627806,0.221496831422117
9.02813718781549,0.189041476488691,0.225462776309583
