#t s x y z curvature torsion
5 0 70.9704120310603 116.590022489266 2.84661494943623 0.246964588075272 1.41729546107577
5.1 0.0788317807909013 70.9916333657126 116.527411170355 2.8895559247676 0.218803058705262 1.90398603417854
5.2 0.157707484268538 71.0125766891972 116.463957540751 2.9314652398498 0.195707716878746 2.40554474702946
5.3 0.236614796172918 71.0334608906759 116.399800819834 2.972381363343 0.180087523935496 2.77471996327046
5.4 0.3155359313624 71.0545037116693 116.33507897104 3.01234168807774 0.173273436486898 2.83926247202339
5.5 0.394451420094704 71.0759143758844 116.269925808444 3.0513840141292 0.174558617896483 2.57240390327921
5.6 0.473343531874188 71.0978862190413 116.20446810334 3.08954803189148 0.181253569081568 2.12573218801916
5.7 0.552199021427632 71.1205893187012 116.138822690816 3.12687680515186 0.189779407511056 1.66645895193616
5.8 0.631010938588944 71.1441631240931 116.073093576338 3.16341825416509 0.196683551995522 1.27566287591502
5.9 0.7097793270383 71.1687090859409 116.007369042328 3.19922663872764 0.199026707661695 0.96576514785697
6 0.788510750498751 71.1942832862916 115.94171875474 3.234364041252 0.194371929785758 0.719888873191415
6.1 0.867216720618879 71.2208892233502 115.876190924385 3.26890180746143 0.181193758464549 0.54197828532282
6.2 0.945911071237509 71.2484746265495 115.810810891514 3.30292088521775 0.160394311818701 0.42644801309075
6.3 1.02460677590311 71.2769385022074 115.74558332331 3.33650936630204 0.133666797839028 0.347604561144291
6.4 1.10331364305845 71.3061422094184 115.680495834646 3.36975892632841 0.102845304568211 0.289126623010348
6.49999999999999 1.18203735269283 71.335920690953 115.615522663582 3.40276122227821 0.069829875762749 0.231432693995625
6.59999999999999 1.26077965496959 71.366093704157 115.550628346863 3.43560429003428 0.0365583365502482 0.0835134814085254
6.69999999999999 1.33953938059555 71.3964770518518 115.485771395418 3.46836894191514 0.00537322887618107 -7.76417261400862
6.79999999999999 1.41831382725955 71.4268938132336 115.420907969859 3.50112516420927 0.0233803926910953 -0.0559410535968503
6.89999999999999 1.49710007033153 71.4571855747732 115.355995555976 3.53392851470929 0.0458946698422529 0.294552075095181
6.99999999999999 1.57589579728831 71.4872236611155 115.290996640236 3.56681652024625 0.0610293881015131 0.466115912387604
7.09999999999999 1.65469938825972 71.5169202113493 115.225882343755 3.59980514325445 0.067436048030455 0.694569373094291
7.19999999999999 1.73350929651404 71.546235234894 115.160634976497 3.63288704313319 0.0660982514688907 1.04761933581279
7.29999999999999 1.81232328044145 71.5751734617989 115.095247850539 3.66603439363126 0.0587070604082374 1.70075072281318
7.39999999999999 1.89113783984868 71.6037771726601 115.029724013563 3.6992034950282 0.0473619668956323 3.08856658261704
7.49999999999999 1.96994802096151 71.6321188739072 114.964074940826 3.73233945534631 0.0354888607324045 6.14283597173466
7.59999999999999 2.04874767377789 71.6602939730896 114.898319227124 3.76538087156258 0.030118980018455 9.14008104404778
7.69999999999999 2.1275301235461 71.6884134541634 114.83248127876 3.79826451082068 0.0377187834597808 6.07319953614067
7.79999999999999 2.20628912668426 71.716596552778 114.766590005511 3.8309299916429 0.0531024423282452 3.14731983727089
7.89999999999999 2.28501992401387 71.7449634315625 114.700677512591 3.86332446514212 0.0698610247777006 1.87098244653396
7.99999999999999 2.36372018028659 71.7736278554124 114.634777792623 3.89540729623375 0.0847629594648793 1.3349255646428
8.09999999999999 2.44239060437784 71.8026899380917 114.568925424928 3.9271546842523 0.0961197500193475 1.12585784910197
8.19999999999999 2.52103500814325 71.8322307430329 114.503154465334 3.9585627080861 0.103873545315429 1.06262263763134
8.29999999999999 2.59965972884022 71.8623115909485 114.43749781959 3.98964637201249 0.108423156584776 1.07553553620099
8.39999999999999 2.67827282211534 71.8929752216402 114.371986807296 4.02043707605113 0.110233451597202 1.13714190953591
8.49999999999999 2.75688325512163 71.9242470271244 114.306650733151 4.05098002572203 0.109805712336856 1.23502172850286
8.59999999999999 2.83550016883759 71.9561362847566 114.241516458218 4.08133164180341 0.107662668849269 1.36201841117883
8.69999999999999 2.91413224897201 71.9886373903566 114.176607971168 4.11155697008972 0.104334862472069 1.51154732114669
8.79999999999999 2.9927872233616 72.0217310913332 114.111945959545 4.14172709114953 0.100342023953209 1.67465180885628
8.89999999999999 3.07147148581545 72.0553857198094 114.047547381014 4.1719165300835 0.09616511025032 1.83832897764771
8.99999999999999 3.15018983211333 72.089558425747 113.983425034617 4.20220066628235 0.0922070805552839 1.98604071128398
9.09999999999999 3.22894528395467 72.1241964382142 113.919587146756 4.23265314336587 0.0888378997470934 2.07986810094092
9.19999999999999 3.3077389885344 72.1592390583594 113.856037340045 4.26334328383145 0.0865572449128548 2.05284721819942
9.29999999999998 3.38657022201527 72.1946215097928 113.792775574072 4.29433351565722 0.0855204428673021 1.8702187025278
9.39999999999998 3.46543647111024 72.2302795206753 113.72979946903 4.32567680361455 0.0853922678932984 1.54077367632722
9.49999999999998 3.54433351779262 72.2661539339483 113.66710564408 4.35741408076171 0.0854700564600865 1.09588923057698
9.59999999999998 3.62325546251786 72.3021953175654 113.60469105571 4.38957167993758 0.0849201623777606 0.55083676256696
9.69999999999998 3.70219464535967 72.3383685747225 113.542554336092 4.42215876525527 0.0830521857760085 -0.124182923950341
9.79999999999998 3.78114146110715 72.3746575540887 113.480697131445 4.45516476359582 0.0796532668586125 -1.01638982285234
9.89999999999998 3.86008411392295 72.4110696600372 113.419125440392 4.48855679610183 0.0755466846863572 -2.23376898303793
9.99999999999998 3.93900841978452 72.4476404628761 113.357850952322 4.52227710967117 0.0735635979825792 -3.63673073376686
10.1 4.01789784801801 72.4844381930526 113.296892354981 4.55624059522662 0.0789421360188549 -4.15526301292562
10.2 4.0967342371014 72.521565218678 113.236275842128 4.59033456216265 0.0952211114825489 -3.33096257098949
10.3 4.17549965472677 72.5591518653256 113.176033590579 4.62442424001066 0.120855184939922 -2.24086770545697
10.4 4.25417902827891 72.5973472191492 113.116201437314 4.65836053628129 0.152083065020106 -1.45202619004043
10.5 4.33276305863667 72.6363098139746 113.056816525819 4.69198788108274 0.185412928935816 -0.955571369957934
10.6 4.41125096646518 72.6761983183921 112.997914952421 4.72515207173908 0.217923649052425 -0.644444258160484
10.7 4.48965255340167 72.7171622228485 112.939529412634 4.75770811740863 0.2470274901458 -0.441287882521514
10.8 4.56798905272945 72.7593325267386 112.881686847495 4.78952808370223 0.270303442181851 -0.300033450519936
10.9 4.64629230985072 72.8028124254977 112.824406089906 4.82050893730159 0.285438374818076 -0.192918068135054
11 4.7246019798925 72.8476679976936 112.767695510973 4.85058039057765 0.290233712787464 -0.100766958617117
11.1 4.80296067184449 72.8939190482363 112.711550704194 4.87971259955277 0.283330969529724 -0.0256941496815803
11.2 4.88140767603138 72.9415340106568 112.655953153651 4.90792004880433 0.266294469804175 0.0278486355777691
11.3 4.9599733317688 72.9904351531748 112.600871400087 4.93525575706575 0.241465333175412 0.0665425051152527
11.4 5.03867540501695 73.040507843835 112.546263190975 4.96180166976877 0.211185362902184 0.0895960541129445
11.5 5.11751762048575 73.0916099717616 112.492077668451 4.9876589049297 0.177735672781047 0.0863824104679676
11.6 5.19649016660287 73.143581368412 112.438257557232 5.01293799903571 0.143306810280814 0.0255726952210658
11.7 5.27557178521075 73.1962532288317 112.384741352546 5.037749152931 0.11001246138484 -0.176581961785927
11.8 5.35473294806469 73.2494575329086 112.331465508056 5.06219247770311 0.0799942838944493 -0.741805958138697
11.9 5.43393960516609 73.3030364666268 112.278366623782 5.0863482405691 0.055815165447934 -2.16598895496022
12 5.51315705477925 73.3568518433214 112.225383634029 5.11026711076183 0.0415328997742887 -4.36045645467363
12.1 5.59235359771799 73.4107944010919 112.172459975077 5.13396055284436 0.0415576538436297 -3.83684874079459
12.2 5.67150319138152 73.4647898803588 112.119545226746 5.15739505315676 0.0531556431256186 -1.56459387278596
12.3 5.75058606354344 73.5187969279373 112.06659541843 5.18049607652206 0.0712591141905619 -0.275959639923475
12.4 5.82958851225084 73.5728017812533 112.013572809004 5.20315585608464 0.0934189620034453 0.225525278081819
12.5 5.90850274941672 73.6268128287191 111.960445646502 5.22524133057674 0.118373168772618 0.374630113937935
12.6 5.98732686342781 73.6808551701095 111.907187927784 5.24660208158501 0.144985609305821 0.381885767475522
12.7 6.06606480746384 73.7349651769373 111.853779158217 5.26707827081704 0.172004189037359 0.335059164066497
12.8 6.14472621732686 73.7891850528286 111.800204111345 5.2865085773679 0.198057012855051 0.268846049661286
12.9 6.22332580031325 73.8435573938995 111.746452588566 5.30473813498664 0.221694731808602 0.195447540975378
13 6.3018820167099 73.8981197491306 111.692519178801 5.32162646934288 0.241438891268151 0.117005530535627
13.1 6.38041482994144 73.9528992515809 111.638403022411 5.33705535404072 0.256122299006227 0.0543295340228541
13.2 6.45894315795142 74.0079090913617 111.584107685282 5.35093455406587 0.265795021968417 0.0205313125892257
13.3 6.53748360550835 74.0631496638558 111.529641312581 5.36320220656309 0.270840272704138 0.00780123258287642
13.4 6.61604983414894 74.118611559697 111.475016892696 5.3738230890467 0.271661395499467 0.0131913043460352
13.5 6.69465203753882 74.1742786255881 111.420252525405 5.3827868063586 0.268668195056043 0.0367627590762391
13.6 6.7732965980029 74.2301310251176 111.36537169005 5.39010597762627 0.262269520648451 0.0809970532113326
