#t s x y z curvature torsion
5 0 119.180543172921 79.8855531571541 2.4526519761781 0.0853539960689431 0.244353526262605
5.1 0.0574900716683686 119.128782716669 79.8618792148288 2.46074567520043 0.0838522690523058 0.253700210231044
5.2 0.114961227530445 119.076976823422 79.8382606685085 2.46857175024889 0.0823636434123755 0.26345495354628
5.3 0.172414530450376 119.025128365384 79.8146931010166 2.47613410292377 0.0808895881593511 0.273631055231943
5.4 0.229850972401428 118.9732402147 79.7911720952707 2.48343663476959 0.0794316168771602 0.284240766175722
5.5 0.287271476583129 118.921315243411 79.7676932343546 2.49048324723213 0.0779912917744542 0.295294916140964
5.6 0.344676899553781 118.869356323404 79.7442521015898 2.49727784161561 0.0765702277405297 0.306802476258205
5.7 0.402068033377278 118.817366326368 79.7208442806085 2.50382431903981 0.0751700963370041 0.318770050695878
5.8 0.459445607783256 118.765348123749 79.6974653554249 2.51012658039715 0.0737926296412913 0.331201291725384
5.9 0.516810292338538 118.713304586701 79.6741109105076 2.51618852630983 0.0724396238398251 0.344096233700894
6 0.57416269862919 118.661238586042 79.6507765308514 2.52201405708695 0.0711129424491767 0.357450543494284
6.1 0.631503382452443 118.609152992206 79.6274578020559 2.52760707267792 0.0698145452150524 0.371222133473179
6.2 0.688832846035211 118.557050675084 79.604150310568 2.53297147252903 0.0685465610756834 0.385357189510042
6.3 0.746151540308382 118.504934503615 79.58084964434 2.53811115519429 0.0673111960111326 0.399824243003512
6.4 0.803459867213536 118.452807345264 79.5575513936528 2.54303001784956 0.0661107020419082 0.414583402775258
6.49999999999999 0.860758182023351 118.400672065502 79.5342511519445 2.5477319558028 0.0649473726700054 0.429585482040047
6.59999999999999 0.918046795672485 118.348531527283 79.5109445166396 2.55222086200445 0.0638235365800629 0.444771191572304
6.69999999999999 0.975325977096761 118.296388590524 79.4876270899778 2.55650062655774 0.0627415493834996 0.460070451002591
6.79999999999999 1.03259595557825 118.244246111579 79.4642944798428 2.56057513622904 0.0617037832046635 0.475401879447429
6.89999999999999 1.08985692309367 118.192106942722 79.4409423005916 2.56444827395819 0.0607126139377585 0.490672535052074
6.99999999999999 1.14710903666449 118.139973931619 79.4175661738832 2.56812391836883 0.0597704060511774 0.505777978356473
7.09999999999999 1.2043524207074 118.087849920805 79.3941617295216 2.57160594327114 0.0588795228186234 0.52050808754288
7.19999999999999 1.26158716942453 118.035737746924 79.3707246066603 2.57489821696742 0.0580423638968002 0.534631515501851
7.29999999999999 1.31881334929808 117.98364023942 79.3472504559253 2.57800460105721 0.0572612104220849 0.547999119730875
7.39999999999999 1.37603100162597 117.931560219001 79.3237349419001 2.5809289490452 0.0565381600430252 0.560458235300953
7.49999999999999 1.43324014505341 117.87950049609 79.3001737456241 2.58367510494155 0.055875095283267 0.571856208096196
7.59999999999999 1.49044077809358 117.827463869287 79.2765625670912 2.58624690186228 0.0552736519994669 0.582044413855083
7.69999999999999 1.54763288163161 117.775453123818 79.2528971277491 2.58864816062955 0.0547351889260917 0.590882612423166
7.79999999999999 1.6048164214073 117.723471029998 79.229173172997 2.59088268837207 0.0542607593860297 0.598243436003132
7.89999999999999 1.6619913504706 117.671520341678 79.2053864746853 2.59295427712538 0.0538510862755299 0.604016770676102
7.99999999999999 1.71915761160503 117.61960379471 79.1815328336133 2.59486670243223 0.0535065413940938 0.608113768221825
8.09999999999999 1.77631513971579 117.567724105383 79.1576080820451 2.59662372193608 0.0532271100275904 0.610350967243662
8.19999999999999 1.83346386422171 117.515883968627 79.133608086646 2.59822907379682 0.0530122872680904 0.610573829486716
8.29999999999999 1.89060371151491 117.464086055559 79.1095287524932 2.59968647465525 0.0528610764437378 0.608780923573879
8.39999999999999 1.94773460740694 117.412333010791 79.0853660275073 2.60099961741978 0.0527720077772613 0.605005246111368
8.49999999999999 2.00485647950839 117.360627449721 79.061115906901 2.60217216904627 0.0527431543847369 0.599312714977716
8.59999999999999 2.06196925953163 117.308971955824 79.0367744376275 2.60320776831791 0.0527721564324481 0.591799277153021
8.69999999999999 2.11907288550897 117.257369077949 79.0123377228292 2.60411002362508 0.052856252426619 0.582586858052361
8.79999999999999 2.17616730391828 117.205821327609 78.9878019262858 2.6048825107452 0.0529923163179648 0.571818456532893
8.89999999999999 2.2332524717088 117.154331176274 78.9631632768629 2.60552877062259 0.0531768989149249 0.55965273155523
8.99999999999999 2.29032835821972 117.102901052666 78.9384180729606 2.60605230714834 0.0534062720230132 0.546258430838228
9.09999999999999 2.34739494698513 117.051533340043 78.9135626869717 2.60645658494006 0.0536764207067449 0.531762956928661
9.19999999999999 2.40445223744291 117.000230373334 78.8885935700003 2.60674502711907 0.0539829176886646 0.516303052978422
9.29999999999998 2.4615002465725 116.94899443588 78.8635072572405 2.60692101308099 0.0543211083313922 0.500061541243274
9.39999999999998 2.51853901040951 116.897827756027 78.8383003736144 2.60698787626384 0.0546862068589532 0.483212430403203
9.49999999999998 2.57556858540355 116.846732503701 78.8129696394216 2.60694890191594 0.0550733391463189 0.4659177002257
9.59999999999998 2.63258904961188 116.795710786997 78.7875118759867 2.60680732486384 0.0554775813550162 0.448324992792599
9.69999999999998 2.68960050372253 116.744764648761 78.7619240113088 2.6065663272803 0.0558939940652642 0.43056614776277
9.79999999999998 2.74660307190117 116.693896063169 78.7362030857095 2.6062290364522 0.0563176517941838 0.412756480270737
9.89999999999998 2.80359690245672 116.643106932312 78.7103462574817 2.60579852254852 0.0567436679841489 0.394994678062731
