#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06746611579135e-005 88.857788171573 -331.222271818963 1861.94165063673 -0.0601023074063594 0.0101025099938193 0.179974419538961 0.114127044638191 0.803467838004807 0.358812955804969 2.18016592990928 2.18965118521142 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97754162734809e-005 89.5535588274523 -332.30775837133 1866.11605785399 -0.0549492301327338 0.0100361082498069 0.179927301234931 0.114737341094524 0.803601389004908 0.341165455492119 2.04494579529285 2.05338205570452 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69016797965132e-005 80.5350024813561 -349.1620191477 1812.00643720692 -2.72803867511041 0.0102856307086955 0.177702114385307 0.112689569234553 0.805514811192483 0.329500841591274 1.94084586877997 1.94865477161084 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60459220547186e-005 81.1551640616761 -349.878892909116 1815.72720045123 -0.663298475763891 0.0102309042312004 0.177764192428986 0.113026878318766 0.805500605239475 0.328356648572075 1.93613771785779 1.9438632898152 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33364934784159e-005 74.5039573743881 -352.283587116453 1775.82171735521 0.10064355120891 0.0105712259929079 0.176039757286819 0.111508667993337 0.806996833005532 0.318894090441382 1.76464453072936 1.77221852890957 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2405821942512e-005 75.0715110416266 -353.093696675686 1779.2268150668 0.110522164023701 0.0105144328747571 0.176151366412659 0.111724082465178 0.806916092315799 0.319395141697547 1.75332147201902 1.76099081337389 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22143305096852e-005 68.7934112463434 -340.928908753507 1741.56058014567 0.0549083163568719 0.011038561833297 0.174372068309241 0.11030896407323 0.808483997425244 0.264840684726591 1.60887224573208 1.61260221964863 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11007391702886e-005 69.3126687894986 -342.138375974468 1744.67585702909 0.0569785294974714 0.0109724099390217 0.174511321280334 0.110452442307054 0.808365638812183 0.270753710301682 1.55701512300535 1.56129542882734 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03435356581972e-005 61.7969745483595 -289.752263293203 1699.58632909621 0.0388460469524155 0.0120544437551753 0.171910740811693 0.108954431870631 0.810739232129185 0.197190902667146 1.62640413918351 1.62694551867554 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87627812162514e-005 62.2587516662595 -292.020421509098 1702.35661084179 0.0394446452975461 0.0119661041209951 0.172078567524967 0.109042419204625 0.81058475978854 0.197753717809071 1.62384130301793 1.62439817506884 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102025412278793 56.9350740585971 -207.513322546131 1670.4201514899 0.0346789882050653 0.0132251370529852 0.16962832727054 0.108275749369936 0.812910323469617 0.185448383700537 1.64523232412098 1.64550994173264 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9849496490834e-005 57.3577993317518 -211.060262613537 1672.95597873312 0.0349384081006082 0.0131134659738711 0.169825765456788 0.108332757386403 0.812722241903793 0.194097350161066 1.6075292253118 1.60799919709484 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134253651826534 52.4376617681776 -68.8959294748519 1643.44344475311 0.0333673733389363 0.0148089798267753 0.166945742812458 0.107866465047644 0.81551484780563 0.100011139700699 1.47474718442251 1.47578034208868 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131197237706183 52.8247750031591 -74.1872966216619 1645.7653875672 0.0334495518096528 0.0146695551514215 0.167170119246108 0.107902014476427 0.815297147377222 0.12143276352506 1.74527708856884 1.74560416545711 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199373200247397 47.0254193984973 233.24147113182 1610.9856843462 0.0340550673928942 0.0175430705959035 0.163036525433369 0.107627097619017 0.819358405394282 0.0268074766577833 1.18500900664667 1.19194669224733 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194662895370496 47.3701799216155 225.25838112859 1613.05311230143 0.034002325893079 0.0173654639194796 0.163272644726976 0.107648590795302 0.819127156906165 0.0357214368649757 1.10011157715953 1.106583087151 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270346148582786 43.3086979191148 575.62915818668 1588.70245995045 0.0356750910860029 0.0200442390776661 0.160226347855852 0.107366955002429 0.822110301759052 0.0111617634977353 0.974830621551208 0.985417885100041 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263947158139294 43.6246121033187 565.412251123762 1590.59640289898 0.0355537183093165 0.0198372990880262 0.160435581653021 0.107410324604576 0.821908527042171 0.0123561508535176 0.99108896938608 1.00133326584745 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365190233401027 39.892936052429 1042.48225854897 1568.23074617478 0.0379612016664891 0.0229007282964497 0.1579362955379 0.106769840736954 0.824303239323559 0.00129198358032301 0.79646506472187 0.811203665385349 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356549363991597 40.1824682909242 1029.43057333034 1569.96585715622 0.0377798922012361 0.0226608006807822 0.158093391596649 0.106845762295856 0.824157306135242 0.00223600903746727 0.805866051127958 0.820259191462704 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537636124522089 35.8020551895212 1904.0344423851 1543.72702045709 0.0418287463274953 0.0272325466832094 0.156138724540288 0.10537877101066 0.825907059194838 -0.0128847515623569 0.753876080991031 0.772391995004943 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525099184756431 36.0601143314532 1886.87026631354 1545.2723539062 0.0415791263883552 0.0269470498018494 0.156207021394148 0.105488118827326 0.825853280715358 -0.0105921137417805 0.743661561962875 0.761923357410329 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070951597987112 33.0012939629953 2770.41882089812 1526.96387614308 0.045208662786509 0.0308629545970948 0.155563753859036 0.104257344757138 0.826335096560247 -0.0873435177695628 0.548171108087434 0.599441511677961 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693729656570519 33.2378530908521 2752.53263557201 1528.3794264063 0.0449274416053564 0.0305524293517532 0.155594899328266 0.104347078525023 0.826315526769197 -0.0852233015500748 0.552868977138516 0.602891844398105 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916121984567829 30.4314971568268 3816.62613422093 1511.5948873532 0.0487254562430924 0.0346417869088312 0.155223560764218 0.103516133927386 0.826579420098062 -0.0915737682619358 0.457185543625019 0.519545295018336 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089737500856744 30.6483542358247 3802.85614954464 1512.89151180597 0.0484348168280465 0.0343208561970218 0.155248588577984 0.10356833094674 0.826561128007769 -0.0914265770574462 0.462953684073345 0.524559028978483 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123924581688666 27.3573896770846 5458.5238038757 1493.22811531833 0.0533821199914589 0.0397107324701426 0.1547500971227 0.10302092220271 0.826987322029303 -0.0914916146798209 0.396643050194659 0.467112253960426 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121635921346247 27.5507306637854 5453.80356000256 1494.38264556711 0.0530806107521744 0.0393779673573286 0.154784168908984 0.10304697480379 0.826956761668447 -0.0915093392902374 0.399574678470613 0.469613477623449 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153239341547507 25.2543037442202 6952.21746230558 1480.68024829241 0.0570945489595432 0.0437280428684624 0.154293399037796 0.102817368925979 0.827415145690969 -0.0908982962388101 0.362978839447189 0.438553734074033 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015048982615321 25.4315776524759 6951.27472317216 1481.73726540984 0.0567627104798826 0.0433696052781659 0.154333880663637 0.102835357197028 0.827377213426066 -0.0909582042797617 0.365814238199301 0.440936831692551 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188956951867097 23.3254395289296 8775.96107683154 1469.19314244153 0.0612550966077682 0.0481272230641541 0.153806234112812 0.102687988330114 0.827882479023629 -0.0899344240475824 0.32699060544965 0.408687002184104 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185512174647243 23.4879523284809 8772.64955957836 1470.15991732574 0.0608676892020267 0.047722142574826 0.153845251856497 0.102700521126447 0.827845317300048 -0.090039879687889 0.330060427771049 0.411210181403299 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025433998906185 21.0187626043332 12121.76869364 1455.51065401359 0.0683033052938671 0.0552508197631958 0.153309087259273 0.102608177443153 0.828365899192396 -0.0877006785836308 0.279200986857657 0.370088031940599 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248990283246831 21.1635881981674 12081.0875273651 1456.36671478559 0.0677465664161658 0.0547026814498827 0.153329854487088 0.102613684090691 0.828345974037015 -0.0878980201800784 0.281904317419905 0.372260555764509 1 4.60459220547186e-005 
00002258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333485751421181 19.4409730109347 16179.1347030843 1446.23465774049 0.0761853769530235 0.0628154152114546 0.153169067931929 0.102581462964842 0.828501532273046 -0.0850464402191117 0.250477627220051 0.347085712522767 1 4.69016797965132e-005 
00002258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032491198757847 19.5737353063214 16045.2185913129 1447.01056874195 0.0753639691799273 0.0620398552912519 0.15317123557063 0.102588677312244 0.828500274596279 -0.0853112588859488 0.252455417331845 0.348698313281511 1 4.60459220547186e-005 
