s,curvature,torsion
0,0.014600190956584,6.38732846900413
0.0533934571532107,0.0110959230108481,11.029922263507
0.10680326996027,0.0123888989778426,8.81810655518674
0.160226784291368,0.0174124888155609,4.44721698012566
0.213661370955763,0.023893271276283,2.35290432092677
0.267104451045509,0.0309015852835935,1.40172859027345
0.320553520907567,0.038122081508214,0.918364473980394
0.374006176637897,0.0454287607630041,0.645461761014671
0.427460137990879,0.0527612726318933,0.478227315507907
0.480913271596529,0.0600857945882328,0.369120099397742
0.534363613377761,0.0673805999834062,0.29440347551108
0.587809390373197,0.0746148758119582,0.237964581245866
0.641249049451159,0.0816999817961428,0.191160679552345
0.694681303180019,0.088532604262359,0.151345025591918
0.748105176899415,0.0950094338959458,0.11653106180452
0.801520047162358,0.101027060447088,0.0851681286345298
0.854925669795351,0.106481972787584,0.055982052553578
0.908322196339387,0.111270659697783,0.0278543853250381
0.961710177886305,0.115289810096163,-0.00027886691826237
1.01509055563795,0.11843661484979,-0.0295250034373752
1.06846463788939,0.120609177841702,-0.0611453227673265
1.12183406308165,0.121740919891139,-0.0963167187286697
1.17520073823794,0.121902939236049,-0.13613489830849
1.22856674169644,0.121203208242779,-0.181942320589744
1.28193422004425,0.119753336677431,-0.235120505830699
1.33530529476809,0.117669334836271,-0.29709044491634
1.38868198020199,0.115072597379143,-0.369257091350665
1.44206611342853,0.112091141834721,-0.452874642215921
1.49545929644694,0.108861091957805,-0.5487966736235
1.54886285063411,0.105528306262506,-0.657068088826063
1.60227778329974,0.102249893944545,-0.776327013617282
1.65570476565205,0.0991906415544257,-0.90533453198691
1.7091441135658,0.0965108889920653,-1.04093020465571
1.7625957570561,0.0943813739253063,-1.17476893210717
1.81605921021713,0.0929843943226957,-1.29505472898802
1.86953354954642,0.0925060952414714,-1.38765940567766
1.92301740120463,0.0931247646067486,-1.43883636691392
1.97650893763192,0.0949971055983807,-1.43900263264908
2.03000588417379,0.0982463101509254,-1.38597739862603
2.08350553664227,0.102956070592703,-1.28585731599488
2.13700479105601,0.109172638696486,-1.15096937142337
2.19050018847582,0.11686880137078,-0.990863684601984
2.24398800851571,0.125815672118221,-0.820817270832014
2.29746445626675,0.135724537816253,-0.657090303299155
2.35092587784017,0.146306634487139,-0.507741660385775
2.40436896551765,0.157281699052261,-0.375201564221487
2.45779094631271,0.168380847829765,-0.258672103179611
2.51118974872089,0.17934654638301,-0.155787325855295
2.56456414230752,0.189931588861005,-0.0635735340533668
2.61791384491442,0.199898198333539,0.0210800642465183
2.67123959267467,0.209017830715782,0.101249092104814
2.72454316811752,0.217084929876671,0.177428040341464
2.77782736866902,0.223957259927303,0.250316425765254
2.83109589445475,0.22951826575069,0.323025060276287
2.8843531859039,0.233665986424815,0.398546840706305
2.93760422952519,0.23631613635961,0.47998584549899
2.99085433567891,0.237406557920098,0.570787760337355
3.0441088928076,0.236903414874555,0.674987814570827
3.09737310392419,0.234809807851502,0.797482770378943
3.15065171254331,0.23117793121562,0.944309395701898
3.20394872666153,0.226126490510374,1.12285197990057
