s,curvature,torsion
0,0.271770091143908,-0.0777225431866517
0.0740509277858301,0.271765459722958,-0.0802556824927199
0.14771596195964,0.271638309988175,-0.0828323082058246
0.221013651316116,0.271393205752805,-0.0854513551261492
0.293961879690856,0.271035146591943,-0.0881116698465711
0.366577860955501,0.270569533409076,-0.090812003233334
0.43887813551451,0.270002132320805,-0.0935510016138532
0.510878568296657,0.269339037367959,-0.0963271966687133
0.582594348224893,0.268586632548155,-0.0991389940444589
0.654039989140657,0.267751553642143,-0.101984660741511
0.725229332151311,0.266840650275679,-0.104862311357673
0.796175549369335,0.26586093771425,-0.107767685728633
0.866891149156172,0.264819522424015,-0.110696233448322
0.93738798306715,0.263723590199973,-0.113645376510544
1.00767725418105,0.262580382117392,-0.116612347203489
1.07776952659403,0.261397162789152,-0.119594174608308
1.14767473600837,0.260181190650297,-0.122587671368548
1.21740220135117,0.258939690379113,-0.12558942105852
1.28696063735697,0.257679827516704,-0.128595766496807
1.3563581680482,0.256408685306786,-0.131602799378634
1.42560234104736,0.255133243738742,-0.13460635162623
1.49470014267591,0.253860329058349,-0.137589781596107
1.563658014264,0.252596481262003,-0.140535695416938
1.6324818703719,0.251347997635064,-0.143438493680017
1.70117711804489,0.250120945454348,-0.146292453107326
1.76974867653544,0.248921150097993,-0.149091748175156
1.83820099740474,0.247754184974243,-0.151830476533703
1.90653808493968,0.246625363114608,-0.154502688201927
1.97476351682449,0.245539730273733,-0.157102418429315
2.04288046500976,0.24450205938521,-0.159623724018045
2.11089171672604,0.243516846227177,-0.162060722797677
2.1787996956101,0.242588276127678,-0.164391415326202
2.24660648334659,0.241720108410226,-0.16659356030503
2.31431384248221,0.240915724160299,-0.168661283384318
2.38192323962011,0.24017814915707,-0.170589156916532
2.44943586848906,0.239510053486584,-0.172372256759987
2.51685267282266,0.238913752056209,-0.174006215659648
2.58417436900457,0.238391205941445,-0.175487272052799
2.65140146843929,0.237944024505423,-0.176812313208418
2.71853429961025,0.237573468239929,-0.177978911692584
2.78557302978939,0.237280452282149,-0.178985354315355
2.85251768638447,0.237065504789139,-0.179813189037576
2.91936817837906,0.236928608005026,-0.180444799489593
2.98612431858766,0.23686929509215,-0.180881002881097
3.05278584586625,0.236886696011628,-0.181123574738151
3.11935244673887,0.236979545153635,-0.181175223094362
3.18582377637904,0.237146189852983,-0.181039550692943
3.25219947890595,0.237384599753862,-0.180721006170236
3.31847920695614,0.237692376984738,-0.180224825444726
3.38466264049191,0.238066767111248,-0.179556964756549
3.45074950480852,0.238504670832158,-0.178724026947175
3.51673958772369,0.239002621748299,-0.177718109503807
3.58263275644888,0.239556668866493,-0.176531999179924
3.64842897494583,0.240162448139398,-0.175174166644397
3.7141283208364,0.240815226158697,-0.173653528812954
3.77973100127083,0.241509916945771,-0.171979347157305
3.84523736768109,0.242241099759875,-0.170161127955371
3.91064792936818,0.243003037921265,-0.168208526176138
3.97596336587297,0.243789698652067,-0.166131254450262
4.04118453808102,0.244594773944133,-0.163938998300276
4.10631249801237,0.245411702468483,-0.161641338541501
4.17134849725509,0.246233818788398,-0.159257063752254
4.23629399415441,0.247054756319983,-0.156803462997353
4.30115066004858,0.247868091758065,-0.154287580468437
4.36592038439909,0.248667240304866,-0.15171621309985
4.43060527865746,0.24944547791826,-0.149095883053446
4.49520767882747,0.250195964621615,-0.146432815543366
4.55973014669004,0.250911768856305,-0.143732921672692
4.62417546966052,0.251585892839534,-0.14100178585355
4.68854665925207,0.252211298872145,-0.138244657356278
4.75284694812208,0.252780936514715,-0.135466445481508
4.81707978568583,0.253287969899182,-0.132690905959314
4.88124883237389,0.25372641022771,-0.129939938992199
4.94535795279445,0.254090553195362,-0.127215281117609
5.0094112078738,0.254374802630558,-0.124518500992825
5.07341284594771,0.254573691759005,-0.121851011336357
5.13736729281102,0.254681904409716,-0.119214080493014
5.20127914073915,0.254694295978496,-0.116608843514271
5.26515313649932,0.25460591394944,-0.114036312633432
5.32899416837426,0.25441201776827,-0.111497387058936
5.39280725222527,0.254108097851632,-0.108992862015346
