s,curvature,torsion
0,0.206580663179446,0.28050312421486
0.059223830989495,0.190690126782429,0.331890788378125
0.118417516351063,0.174782349588026,0.395047433034235
0.177589786897683,0.158968367812352,0.473977924915704
0.236747644196263,0.143360797756377,0.574405375751877
0.295896539663761,0.128076999428756,0.704646523494725
0.355040561149902,0.11324407249174,0.876952103019256
0.414182622987661,0.0990067821975362,1.10946337353885
0.473324655739573,0.0855402657569066,1.42865501765926
0.532467792137567,0.0730703000405597,1.87074523782798
0.591612546001638,0.0619038127861635,2.4755501157386
0.650758981073667,0.0524691852010001,3.25768881068819
0.709906863474671,0.0453434757537249,4.10702560083685
0.76905579000609,0.0411327487937572,4.67215903673391
0.828205297078448,0.0401095372316344,4.56388581858116
0.887354952792192,0.0418694267452311,3.84977709060523
0.946504431312607,0.0455009198583821,2.9549008176317
1.00565356886086,0.0500646069179818,2.17131963729312
1.06480240100345,0.0548507935180834,1.56796477329241
1.12395118131002,0.0593840522918568,1.11668989723807
1.18310038187058,0.0633526498122998,0.772378237562574
1.24225067617967,0.0665825674226356,0.501590451086342
1.30140289567068,0.0691048104871926,0.276949710911535
1.36055795025648,0.0710309179360797,0.0766702681377883
1.41971674012889,0.0725058927578829,-0.111943364298353
1.47888007451894,0.073703172999559,-0.295195034139271
1.53804860081633,0.07482337843104,-0.473988387665411
1.59722274652552,0.0760939086006136,-0.644073174890363
1.65640267628549,0.0777668556553199,-0.796434931579731
1.71558826614411,0.0801129756750759,-0.918729242431028
1.77477909745874,0.0834104938406346,-0.998310917166592
1.83397447332624,0.0878825666363895,-1.00678600140502
1.8931734629066,0.0935237256299812,-0.937944465551455
1.95237497198494,0.100209961339528,-0.817164407858365
2.01157782218732,0.107758291584342,-0.66761029143772
2.07078082910885,0.115950320861366,-0.506288952884264
2.12998287389466,0.124554123877442,-0.343450708266236
2.18918296257719,0.133341230904061,-0.183857670181823
2.24838026758875,0.142099050805739,-0.0285175359618421
2.30757414650843,0.150640509233515,0.123838087979565
2.3667641342716,0.158812827943098,0.275709175256465
