s,curvature,torsion
0,0.234813000937111,0.297925745346832
0.0703235649708256,0.234616482166091,0.299606226883427
0.140515296012229,0.234542804319465,0.301049049040638
0.210590390099069,0.234275415574012,0.303891795605598
0.280564017727595,0.23349412369498,0.309847840259333
0.3504514694683,0.231878892764092,0.320792313705076
0.420268177408751,0.229113938160185,0.338944001485009
0.490029615239103,0.224892344845314,0.367179038098948
0.559751084559841,0.218921615785085,0.409557316964625
0.629447400039863,0.210930963886261,0.472233409599662
0.699132492262369,0.200682074279104,0.565114831341108
0.768818953351884,0.188124588060225,0.684160107317715
0.838517547447591,0.173802751278659,0.817794644826501
0.908236781076009,0.158393141660519,0.967787310175144
0.977982691762224,0.142541520204012,1.13283870615342
1.04775886389463,0.126835196606839,1.30594679051696
1.11756661839319,0.111762096057461,1.47064780663803
1.1874053168192,0.0976530304435821,1.59705447730315
1.25727272181619,0.0846114943063882,1.63946416366445
1.32716536245617,0.0724519415928992,1.53467222550758
1.39707886500608,0.0606882221045802,1.18585683017891
1.46700822599308,0.0486788166830711,0.548623208831232
1.53694801039398,0.0361008807518574,-0.595826768888527
1.60689247936206,0.0233189363052514,-3.74458770946199
1.67683572251305,0.013376773039328,-14.6973029597142
1.74677183818458,0.0171939024564847,-9.08544614512278
1.81669516699879,0.0309316088359258,-2.41500300035835
1.88660056765071,0.046734445628934,-0.72741599414871
1.95648371177232,0.0628232733001649,-0.148071056431311
2.02634136618142,0.0784560657717391,0.107059933126248
2.09617162580768,0.0930704132546673,0.244527687026786
2.16597406010347,0.106213336954622,0.319293875532347
2.2357497650013,0.117705428526828,0.350616176882169
2.30550135995491,0.127417963336731,0.357023046742609
2.37523291297962,0.135200559709993,0.347268745973645
2.44494977474491,0.14088224561136,0.325489446612698
2.51465832203932,0.144274642677904,0.293149880061097
2.5843656145342,0.145176110156648,0.24964557672166
2.65407897287763,0.14337646171852,0.192069490301044
2.7238054915619,0.138662418772721,0.11400932440076
2.79355150664608,0.13082486322326,0.00247361798952217
2.86332204742005,0.11982370710233,-0.139978217445755
2.93312034874864,0.10625985359415,-0.314535820992989
3.00294758411953,0.0909204330144571,-0.560469059173361
3.07280286469363,0.0746406781436268,-0.95124727705134
3.14268346268849,0.0583544982372641,-1.64144666895665
3.21258520951173,0.0432343710806966,-2.96093812374665
3.28250300903767,0.0310427587442641,-5.35406398723822
3.35243140227331,0.0244712719060902,-7.48350637894943
3.42236512205347,0.0247998986064894,-5.70856503456024
3.49229958521776,0.0285176081938172,-2.76882452399953
3.56223128072968,0.0316788085573599,-0.896201781617535
3.63215793454962,0.0328521289704518,0.315754244426053
3.7020783087968,0.0319719101613578,1.42927775878733
3.77199185778,0.0296292021697394,2.80425931220096
3.84189839048424,0.0271098252565835,4.56118644227077
3.91179777364882,0.0265860838518227,5.87098817369801
3.98168969371058,0.0302645291118321,5.32856650838071
4.05157348567151,0.0384740537779609,3.76960852705631
4.1214480281552,0.0500224726534683,2.51430597195159
4.19131169656209,0.0637217123397306,1.74056979800609
4.26116236531274,0.0787461393220115,1.25260110235809
4.33099756454506,0.0944190744894657,0.914847378677229
4.40081496180377,0.110102254263933,0.67267557239406
