#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92030566382742e-005 81.2391355389714 -351.171693607185 1937.5353890347 0.104945149394875 0.0111333902889864 0.146080029434169 0.0862549015025401 0.833689490435246 0.115231582769001 1.90433898728639 1.90475885603407 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76313151073873e-005 81.8539399189179 -354.100028936014 1941.22380194635 0.114494296039654 0.0110218912311377 0.146408943801451 0.0864556557296688 0.83338314434163 0.121002221886638 2.02238769808115 2.02267720350636 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28208831509837e-005 75.191520653844 -310.260608356697 1901.25328121231 0.0599676219724124 0.0119500169974014 0.142887210599671 0.084781902361515 0.836714702205358 0.185708557340746 1.64969704409232 1.64997869702365 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11507714717122e-005 75.7570232778333 -311.459707636129 1904.64585771687 0.0620905551529921 0.0118478628565704 0.143133327260116 0.0849521565325268 0.836487126204707 0.134060718364073 1.70418079651436 1.70431218778756 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.93091082882178e-005 69.4546285950156 -251.213462073243 1866.83626526255 0.0454908258139248 0.0128416501870324 0.140407153662757 0.0835378610179156 0.839057260629527 0.155700934678076 1.46496184109703 1.46496191902727 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.75699312793456e-005 69.9731471719671 -249.949351341829 1869.9469193207 0.0463658012569037 0.0127501567228676 0.140579617025324 0.0836822261300643 0.838900042800191 0.140840925377545 1.58331993075214 1.58338525001108 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114248769677833 62.4121164988912 -152.090509593548 1824.58775181675 0.0371039907003185 0.0140144745267332 0.137958916280832 0.0821460625469531 0.841356340355037 0.134600259158719 1.35827526651404 1.35843181684939 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112397745263151 62.8740007171105 -147.057267734878 1827.35857030664 0.0374878095168656 0.0139325636128626 0.138093900666554 0.0822555312777545 0.84123269776421 0.133550578928257 1.34547353887725 1.34564807502591 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136387395562867 57.5106935474203 -55.9995404649287 1795.18503656653 0.0339506633612037 0.0149469864302258 0.13630052493291 0.0811662518653553 0.842911911164193 0.134349093089643 1.23909549506478 1.23927130600726 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134239933185889 57.9342327305797 -48.7041977026365 1797.72570688288 0.0341621263695189 0.0148594742885139 0.136438168128064 0.0812661673343532 0.842784536253266 0.133991609912729 1.23854376391479 1.23872572877914 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164759531683834 52.972380885943 77.6066313677607 1767.96262246946 0.0324340974092424 0.0160732838276633 0.134610150278371 0.0801625065169382 0.844498576649224 0.114156987517162 1.04158826872756 1.04239749943476 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161924547512728 53.3609455879984 86.083428353272 1770.29326508096 0.0325180345047628 0.0159639332214489 0.134751280071434 0.0802626267357923 0.844367595415209 0.114350477040901 1.04550275600659 1.04630138287634 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221153143527747 47.5066903524951 364.496759085516 1735.18331078869 0.0324629216990712 0.0181496609150782 0.132527800780068 0.07882761122689 0.84644618749167 0.0849207627186592 0.867646315880999 0.870489831959917 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216537553276559 47.8533477857514 373.061195903801 1737.26204148799 0.0324020676225553 0.0179882025220619 0.132645701129388 0.0789209136163398 0.846337494931627 0.0822169897469871 0.884660133732952 0.887667417328298 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286991984118101 43.7513546306043 715.192155874757 1712.66861207242 0.0338184270674992 0.0203214041491921 0.131332060197583 0.0780009386028486 0.847560260553762 0.0549927586569093 0.898262429932001 0.903837105665753 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280263484948188 44.0692317799421 723.780121738755 1714.57410537317 0.0336633098891599 0.0201109324134245 0.131417826920918 0.0780654126206568 0.847480794411801 0.0662506274014788 0.836225336163824 0.84094524972484 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037967363437341 40.2993547856327 1219.8741654631 1691.98098827661 0.0360629271481353 0.0230112119692049 0.130529813706064 0.0775304067173116 0.848315972849958 0.0506138935925138 0.85267110571638 0.859064083628279 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370358443446004 40.5906978659841 1230.85075969917 1693.7265968635 0.0358382135104882 0.0227569432335455 0.130583592986524 0.0775610820450046 0.848265222903643 0.0508457512227018 0.853270529863413 0.859630866863362 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546811432709775 36.164981644896 2142.53916417591 1667.21870667315 0.0398044702578025 0.0271121800929333 0.129965363693907 0.0770345025634144 0.848832913472036 -0.0291233509052411 0.727284319393183 0.750284008740315 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533890483723992 36.424333153599 2164.12379901607 1668.77141751579 0.0395304433312421 0.0268206050891424 0.130001705062029 0.0770637164350678 0.848799373947724 -0.029212457624722 0.731281713332611 0.754181289707723 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710055742125726 33.334648389714 3050.95698088049 1650.27964039544 0.0429956855086144 0.0305145162886584 0.129465685253444 0.0764229734624738 0.849275283653643 -0.0274018748052605 0.751485229625395 0.773357569534258 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693837231826193 33.5721315470517 3084.27258642991 1651.70027387125 0.042688402347135 0.0301952325435246 0.129525925702215 0.0764801099630841 0.849220431377233 -0.0275799975674298 0.749256861582212 0.77123460483505 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918780930166152 30.7376850484847 4218.59715415832 1634.75275507252 0.0466774438418095 0.0343228217157241 0.128581262410568 0.0754349195623575 0.850067872715602 -0.0391655907192702 0.649547671084168 0.678011164058275 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897764018715613 30.9553708574804 4263.54991212415 1636.05334247878 0.0463175971159427 0.0339598157594044 0.128679073433197 0.0755251797607966 0.849978462969707 -0.039172930873475 0.650954431700364 0.679361087689667 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130010227798786 27.6307564064304 6361.59114843048 1616.21147073467 0.052651670361839 0.0402897707699624 0.126796154903102 0.0739003824515484 0.851711433568506 -0.0359081012968221 0.517590204874654 0.551752439789598 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127014159080263 27.8250428132052 6426.84010858337 1617.36930951459 0.0522104206696816 0.039855727739724 0.12692963949358 0.073991075730828 0.851586327674254 -0.0355931128974426 0.51816389351626 0.552181714812533 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169018035419765 25.5050019100558 8560.11235494393 1603.55953429046 0.0579800227779258 0.045526871312934 0.125256051311635 0.0729716583637726 0.85316580340213 -0.0280136726775523 0.363066155597701 0.406685070767578 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165202205696123 25.6832850887498 8651.74714464579 1604.61919773045 0.0574866695085122 0.0450438331719123 0.125388238618788 0.0730390318623382 0.853039866579524 -0.0282009288108689 0.365755102420964 0.409171318489191 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021878686862803 23.5552373297092 11369.7108325766 1591.99183883972 0.0639601775460299 0.0513760880470934 0.123875718146562 0.0722798825853699 0.854482291881086 -0.0286105891583609 0.277907089884693 0.333207404564466 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213917335670772 23.718790867077 11494.5877693414 1592.96035319225 0.0634061467322924 0.0508358564075293 0.12398288248945 0.0723362527367624 0.854380282414124 -0.0283935171119695 0.280599270256689 0.33533716037556 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309968008306024 21.223499236256 16524.5995033281 1578.24121667635 0.0734585924486791 0.0605619844176552 0.122847563440895 0.0709905127122944 0.855398794815676 -0.026547195841388 0.232979178586419 0.295499131470561 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302684313604217 21.36938683447 16682.0922527872 1579.09738614857 0.0727501245716462 0.0598823382107967 0.122881328130702 0.0710993178080719 0.8553741836945 -0.0263448028636284 0.235077975522422 0.297032921613697 1 4.48817885320646e-005 
00000132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411559097635223 19.628585883879 22274.0286512686 1568.93892112703 0.0826605979201538 0.0693269806473034 0.122604356843608 0.0697752715271074 0.855541194131478 -0.0295663720032745 0.215347099510538 0.283763142078561 1 4.63942748022563e-005 
00000132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00401204722928422 19.7623732094589 22445.5863359996 1569.71441307503 0.0817749481516811 0.0684869789679525 0.122615334156714 0.0698789075717941 0.855538711963606 -0.0292800993185483 0.216614481365804 0.284540441185109 1 4.48817885320646e-005 
