#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169240910176713 46.889813235265 113.49348319982 1577.08198284407 0.0324091860833917 0.0162520527702657 0.136933822027395 0.0815661001829784 0.84232018447503 0.0496302393218856 1.21822637626775 1.22279407720365 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165571194261206 47.2344763359751 100.979783094858 1579.14909906509 0.0324111597111728 0.0161043944805305 0.137208790309768 0.0816278587227972 0.842052493419313 0.0496332793230164 1.22415874865552 1.22870413498294 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224316343267515 43.1840013444733 380.963021757267 1554.8600542261 0.0333779753942265 0.0183490461661864 0.133963964655203 0.0801012009265495 0.845136034020946 0.0481966867736923 1.17828728987996 1.18313802651819 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219043696909971 43.4996976442238 361.92939209867 1556.7529929527 0.0332822886226526 0.018162004485416 0.134249931918845 0.0801604577213419 0.844856974777011 0.0482445697171374 1.17617594024077 1.18103101039546 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303260973635401 39.7784388390961 775.789341877451 1534.44523118197 0.0353814275031383 0.0209627542622908 0.130836701874164 0.0787730778007988 0.848124885037241 0.0210667920235737 1.01146318147011 1.02032136182792 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295734345769505 40.0676733946984 747.731736573065 1536.17886975803 0.0352036976600685 0.0207316982262821 0.131130810585129 0.0788254408886709 0.84783691480192 0.0252827556808153 1.0396941446112 1.04778261410279 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459631183146878 35.6999080545127 1573.84712753897 1510.0107934737 0.0393913734737685 0.0252793036053908 0.126604872214052 0.0774416652857151 0.852216494865059 -0.0724439083889076 0.913487641210047 0.941430791716642 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447636506072175 35.9576100226832 1528.02217993941 1511.55418653361 0.0391103976813583 0.0249795743143506 0.126880069154216 0.0774800896158199 0.851945930504363 -0.057402038146704 0.81840278135422 0.845572327040382 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631568809566033 32.9076332911148 2461.50921945077 1493.29755023553 0.0433366479208705 0.0292232349199681 0.123934398076207 0.0765709808682571 0.854797520915432 -0.12298600990953 0.657041160900183 0.713514816806884 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615240073372943 33.1438266577916 2399.29425824676 1494.71087318258 0.042996322819311 0.0288767380986621 0.12413095538974 0.0766382766429942 0.854607786204057 -0.119450059179711 0.67309394682134 0.726980607374003 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855540533298352 30.3456258285796 3624.25947743935 1477.97813881539 0.0477459896470842 0.0335866838173248 0.122381551058334 0.0752441959746954 0.85622652028465 -0.165299593038534 0.530783139997111 0.620052849344313 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083469557853842 30.5621299169496 3546.72953767783 1479.27226478124 0.0473744828569008 0.0332101296552869 0.122489751486209 0.0753519203273174 0.856128213126855 -0.163224308046524 0.541660605053413 0.628335070083276 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122980156411013 27.2808437706647 5574.53566879697 1459.67739781014 0.0538080437240211 0.0396742598103261 0.121371299822103 0.0732216253501588 0.857057703269424 -0.192486836810374 0.437689388187978 0.558993915889071 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120241344278367 27.4738409901919 5476.78827110349 1460.82894491879 0.0534074076378866 0.0392664758908452 0.12143279331602 0.0733411127193226 0.857006651869467 -0.191801439305437 0.443793171896161 0.563363477356371 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158138119634946 25.1841226034529 7411.31292602914 1447.17969202045 0.0586095076604758 0.0445397523591661 0.120761399885309 0.071863992995768 0.857550536344713 -0.19551446897082 0.383036869398842 0.519359300383634 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154725384547876 25.3610619366758 7291.46919068586 1448.23330809233 0.0581672855657181 0.0440937155930013 0.120819679340267 0.0719664255555642 0.85750105255856 -0.195614448830611 0.388654147211097 0.523582877013405 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020196893755797 23.2610542427857 9705.33627531341 1435.74428427856 0.0639228085987909 0.049878043117882 0.120199768678205 0.0707548698837735 0.858018019594076 -0.192385514442112 0.331852498619594 0.480580718492922 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197587988553324 23.4232800187053 9551.19192087235 1436.70734370392 0.063412519990199 0.0493719467876881 0.120244639199995 0.0708415584033197 0.857980455234862 -0.192793035907494 0.336208898343741 0.483892189942228 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281229112012217 20.9612572126157 13860.7325008512 1422.13176350751 0.0724062706572895 0.0582244786761886 0.119796819492787 0.0695636050428516 0.858322228588246 -0.184565631793288 0.284509956314586 0.443172985265362 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274902432742052 21.1059021513297 13634.2883415956 1422.98476544351 0.0717681328074436 0.0576047575310589 0.119812216674973 0.0696299601571133 0.858312262520646 -0.18510121407923 0.287179500328184 0.445300686650377 1 4.43468179975872e-005 
00003718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365040766373275 19.3881814496744 18259.903204111 1412.89026631761 0.0802914313710302 0.0658515472242117 0.11970672676379 0.0689756718708663 0.858364580342341 -0.179042130749637 0.261386317133651 0.424330117583817 1 4.46756291376715e-005 
00003718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356695196935559 19.5208087161744 17959.090918518 1413.66641782843 0.0795472949301051 0.0651345108559872 0.119713917496178 0.0690116393188973 0.85836030387592 -0.179444999379131 0.263279034582287 0.425815199594144 1 4.43468179975872e-005 
