s,curvature,torsion
0,0.199890211849353,1.55378905209412
0.0733043738756231,0.185219909656927,1.83810439726953
0.146631638735797,0.174020085862716,2.08230760384739
0.21997456387361,0.166848894001857,2.23830761153452
0.293324120187772,0.163896838328482,2.27219398757562
0.366670604061439,0.164875403243256,2.18673648808846
0.440004644887214,0.169058566233763,2.02026818527434
0.513318054416222,0.175456428018294,1.82329987079172
0.586604480989829,0.18301406313738,1.63659120015402
0.659859838445191,0.190751023079727,1.48425184275494
0.733082488385471,0.197828209610029,1.3775108979854
0.806273166733245,0.203629357304138,1.31051663750205
0.879434687973666,0.207906303222491,1.27119873038199
0.952571535750583,0.210528346168758,1.25727731554286
1.0256893891316,0.211408635917818,1.26849013606281
1.09879459184251,0.210506998885661,1.30657759540391
1.17189358174453,0.207840563225755,1.37540957236725
1.2449923021374,0.203503881031467,1.48118924864097
1.31809562094844,0.197702183131333,1.63249433566273
1.39120678911452,0.190803460598112,1.83948395968749
1.46432697549108,0.183415839128394,2.11065504524302
1.53745492548121,0.176650146890098,2.40668075605128
1.61058688700574,0.172453312463581,2.62315039191757
1.68371708846921,0.172500975668513,2.66631669453196
1.7568387334037,0.177493910759919,2.49877659092735
1.82994530065527,0.186933644446103,2.16996570272309
1.90303194464454,0.199372898126936,1.77018325279588
1.9760967836213,0.21290814545303,1.36945100477836
2.04914187337319,0.225582197304471,0.997623954310085
2.12217369252767,0.235594718576934,0.653994361954125
2.19520301459646,0.241390945785771,0.319676571002077
2.26824410767531,0.24186581215499,0.00946217348179196
2.34131320251046,0.236871936851668,-0.269238782972102
2.41442634315139,0.226766108218378,-0.55204003086316
2.4875972048417,0.212190200800778,-0.875551516660571
2.56083522322429,0.194072262563051,-1.28605485108341
2.63414417332561,0.173729756828161,-1.84737300028832
2.70752127871213,0.153127494830855,-2.63475478142987
2.78095688591644,0.135332516629541,-3.65682785675903
2.85443470274091,0.124866855252694,-4.60965361763063
2.92793257199245,0.126619346509162,-4.806811310673
3.00142374077534,0.142625105708707,-4.05121837049287
3.07487873123886,0.170590325671076,-3.00208123893007
3.14826799842053,0.206306929449875,-2.16134276919326
3.22156494393774,0.246134970483155,-1.59111788775613
3.29474884566904,0.28737873216297,-1.21935010968539
3.36780738787365,0.327950879148197,-0.977115360567772
3.44073847845138,0.366082038950346,-0.819171379527789
3.51355105280991,0.400168423068479,-0.718505698131523
3.58626459884418,0.428718589367483,-0.659773274990054
3.65890720033545,0.450362648866528,-0.635183373374617
3.73151201349427,0.464244865119611,-0.632167516932459
3.80411288062411,0.471048759572187,-0.636055358465461
3.87674090691318,0.471844571673435,-0.641527811406436
3.94942210864876,0.467682691845425,-0.644090139863063
4.02217585876891,0.459542914114068,-0.639376306970614
4.09501415847224,0.448285874806756,-0.622762634019667
4.16794170310492,0.434612300745628,-0.58910958378783
4.24095665391503,0.419035449709109,-0.532499089586793
4.31405199554756,0.401872385246845,-0.445814359928732
4.3872173510419,0.383260979777558,-0.31995719564774
4.46044111170032,0.363177502134666,-0.173150172308309
4.53371209665624,0.3414805008587,-0.0286424428123924
4.60701954881815,0.318151342625152,0.118379797243472
4.68035256941257,0.293308431152287,0.274315687356831
4.75369974765447,0.267175149404175,0.447898409242215
4.82704905695595,0.240059516349616,0.65171802315329
4.90038803023477,0.212347931472958,0.90506671317244
4.97370420169452,0.18451906217142,1.23914859602786
