s,curvature,torsion
0,0.560061498000212,0.23712017411044
0.0656255137542323,0.517949928738883,0.286344235796733
0.131072460303469,0.473999429453448,0.346459577257441
0.196421379014978,0.429410129012538,0.420305637700258
0.261734772004642,0.385295040417711,0.511215090228221
0.327058793091073,0.342669640647433,0.622659878296166
0.392425276513858,0.302455822873125,0.757230037332338
0.457853947536106,0.265492166156855,0.914290311678623
0.523354678834322,0.232539372508855,1.08545855986729
0.588929682149895,0.204265893665063,1.24768073288264
0.654575551502028,0.181197774890074,1.35673496860523
0.720285098077618,0.163541097580674,1.38083042750388
0.78604886501087,0.150907143102529,1.31444477689486
0.851856157210429,0.142706298392579,1.15247710024304
0.917695704076516,0.138314988305884,0.913593091141413
0.983556095472889,0.137162097464174,0.633326215527963
1.04942606280961,0.138804246244558,0.350926312390059
1.11529466341983,0.142959524961258,0.0987323710965654
1.18115141665239,0.149495064434258,-0.102523381736813
1.24698643148101,0.158384227468718,-0.243957972539354
1.31279055790167,0.169654793030654,-0.326518630519384
1.37855559225358,0.183223920735847,-0.362148957300488
1.4442746561796,0.198506834454169,-0.367877905371716
1.50994286051878,0.214767399182689,-0.356218212269253
1.57555797555187,0.231239412620273,-0.336364282150409
1.64112093707458,0.247131059584636,-0.314323668410913
1.70663612968573,0.261631174502656,-0.293772301889181
1.77211139147038,0.273917158204672,-0.27695429550247
1.83755768910097,0.283164698958457,-0.265419882149545
1.9029884242413,0.28855905952032,-0.260623922698143
1.9684183510855,0.289307059048986,-0.264510996416622
2.03386211714703,0.284886770581515,-0.280568473040095
2.09933265809087,0.275765150239341,-0.310754902849599
2.16483999948165,0.262670884978216,-0.356912274888769
2.23039052646826,0.246346758089153,-0.422818974739491
2.2959866398658,0.227544550087478,-0.514602397935595
2.3616267933943,0.207025330600189,-0.641473466624616
2.42730588974088,0.185567128330462,-0.816627830711682
2.49301599600044,0.163981647443327,-1.05766845232571
2.55874732721768,0.14314020030502,-1.38436689530458
2.62448943964541,0.124002747624089,-1.80786830271694
2.6902325613447,0.107543114763507,-2.28846978000874
2.75596872126549,0.0943973982589049,-2.72815643105114
2.82169215360422,0.0848362596367507,-2.99373457619646
2.88739934057179,0.0785542333902814,-2.97896582915255
2.95308893248774,0.074549254368768,-2.70161851880505
3.01876153698078,0.0713307841581273,-2.28558528107999
3.08441936954292,0.067295527194675,-1.8557470196009
3.15006577219568,0.0609934910084155,-1.48003615157034
3.21570462469772,0.0512089278292701,-1.1784594456412
3.28133969342254,0.0369346017176135,-0.952402838851717
3.34697398778541,0.017569361742897,-1.11916825920549
3.41260925084126,0.00640270592716495,-4.81727013470521
3.4782457512909,0.034010268638302,-0.547149751305217
3.54388239075366,0.0643900061089646,-0.348819189349951
3.60951706543985,0.0965642341023379,-0.262662812959197
3.67514720146458,0.129555148133288,-0.206765369442608
3.74077035469528,0.162374967538417,-0.165162086631396
3.80638474704811,0.194027945737646,-0.131803249660736
3.8719896024713,0.223513885485536,-0.103452555601792
3.9375851475544,0.249834939663323,-0.0779447741570776
4.00317216900483,0.272200293745653,-0.0599741640579341
4.06875142614827,0.290606598295016,-0.0519804300091228
4.13432363719827,0.30523898490752,-0.0509001915362911
4.19988965888764,0.316272729588551,-0.0552965426939513
4.26545057512216,0.323872391628034,-0.0646126122461317
4.33100772618446,0.328191518227957,-0.0788545375784931
4.39656271713858,0.329372634401985,-0.0984708739609852
4.46211743788022,0.327547559157715,-0.124342299038535
4.52767412203746,0.322838321163625,-0.157854942169301
4.59323546764701,0.315359178605716,-0.201062397978992
4.65880482701259,0.305267758840065,-0.254763089835943
4.72438618455269,0.2929223417945,-0.319807475578493
4.78998349766624,0.278759728599773,-0.399390402100662
4.85559995191153,0.263250439785471,-0.497259439697585
4.92123744445087,0.246901203875461,-0.617542857013586
4.98689629735348,0.230260675427357,-0.764143261091358
5.0525751829483,0.213927588694603,-0.939282251986911
5.11827123815183,0.198558072911719,-1.14063451437709
5.18398034120308,0.184864246121114,-1.35674532043668
5.24969752246923,0.173589864326028,-1.56191939553535
5.31541747893038,0.165377783160384,-1.70960905283665
5.38113511283613,0.160441103151652,-1.75944379167405
5.44684595657875,0.158640736729738,-1.6995682152549
5.51254649407083,0.159532637402012,-1.54400551136603
5.5782343971012,0.162437131691768,-1.32406614149997
5.64390865980873,0.166555290012394,-1.07274638480044
5.70956961528587,0.171078875775877,-0.813696662779153
5.77521882236928,0.175264331536292,-0.558284705532398
5.84085881619955,0.178471500435287,-0.307473915554596
5.9064927231401,0.180182334162011,-0.0545835836760246
5.97212375328786,0.18009431345891,0.182106409947371
6.03775470036098,0.178357874068334,0.384742558365675
6.10338769141634,0.175293795599036,0.560774355493932
6.16902410014788,0.171260724687575,0.712615868775333
6.23466454406912,0.166611589347324,0.838596384408624
