s,curvature,torsion
0,0.245420094052553,-0.00997667026462887
0.0740103644719487,0.24506835575204,-0.0102106851492004
0.147778347738602,0.244607228379506,-0.0104463604260695
0.221320315008236,0.244039511325662,-0.0106836157470443
0.294652189134871,0.243368288447132,-0.0109223759448279
0.367789443259146,0.242596906392992,-0.0111625712689202
0.440747094306427,0.241728951789239,-0.011404137545425
0.513539697349424,0.240768227562958,-0.0116470162601992
0.586181340837071,0.239718728686906,-0.011891154562839
0.658685642687056,0.238584617617888,-0.0121365051904091
0.731065747234281,0.237370199691571,-0.0123830263134191
0.803334323023029,0.236079892784156,-0.0126318691015809
0.875503561410493,0.234718185829919,-0.0128842587624959
0.947585175930441,0.23328963394843,-0.0131402712147611
1.0195904024123,0.231798842204407,-0.0133999856897303
1.09152999984438,0.230250444345062,-0.0136634842586966
1.16341425195382,0.228649082651094,-0.0139308512997463
1.23525296947362,0.226999389014988,-0.0142021729175029
1.30705549306444,0.225305967336613,-0.0144775363167695
1.3788306968581,0.223573377302503,-0.0147570291222872
1.45058699258773,0.221806119593395,-0.0150407386574011
1.52233233426825,0.220008629662322,-0.0153295632425715
1.59407422334933,0.218185288118206,-0.0156244273518707
1.66581971424489,0.216340390429593,-0.0159254531165903
1.73757542027831,0.21447813081074,-0.0162327569031227
1.80934752005132,0.212602594367375,-0.016546448298125
1.8811417642037,0.21071775057082,-0.0168666290317236
1.95296348252924,0.208827447999033,-0.0171933918598251
2.02481759141478,0.206935410275657,-0.0175268193868713
2.09670860157,0.205045233131463,-0.0178669828465459
2.16864062601669,0.203160382508425,-0.0182139408324931
2.24061738830813,0.201284229707029,-0.0185646565663937
2.31264223096285,0.199420158853618,-0.0189159052441306
2.38471812413163,0.197571457720671,-0.0192674369817919
2.45684767449381,0.195741282096812,-0.0196189792672283
2.52903313435577,0.193932657055166,-0.0199702357026449
2.60127641092623,0.192148478816475,-0.0203208848371838
2.67357907574517,0.190391517123983,-0.0206705791174016
2.74594237424471,0.188664418050253,-0.0210189439767138
2.81836723542178,0.186969707160332,-0.0213655770778415
2.89085428160398,0.185309792959317,-0.0217100477503586
2.96340383829586,0.183686982265859,-0.0220482160330537
3.03601594419196,0.182103516431337,-0.0223757720739756
3.10869036151263,0.180561535247263,-0.0226919913042001
3.18142658649836,0.179063068287367,-0.0229961271179695
3.25422385995111,0.177610038637732,-0.0232874129570031
3.32708117780703,0.176204266593365,-0.0235650648168064
3.39999730173043,0.174847473281423,-0.0238282841950141
3.47297076972035,0.173541284176827,-0.0240762614656791
3.54599990672175,0.172287232480956,-0.0243081796888885
3.61908283523534,0.171086762339213,-0.0245232188304759
3.69221748593219,0.169941227694047,-0.0247187685555017
3.76540160855883,0.168851875234335,-0.0248921953298153
3.83863278358982,0.167819846745832,-0.0250426632290461
3.91190843415237,0.166846183917896,-0.0251693661586348
3.9852258379275,0.165931830603554,-0.0252715343929859
4.05858213901229,0.165077634880853,-0.0253484411301254
4.13197435974095,0.164284350919736,-0.025399408970977
4.2053994124626,0.163552640661071,-0.0254238162269048
4.27885411127482,0.162883075316482,-0.0254211029449465
4.35233518371234,0.162276136699816,-0.0253907765600614
4.42583928239055,0.161732122605444,-0.0253375927017366
4.49936299658541,0.161250861401651,-0.0252666862653501
4.57290286366303,0.160832002741718,-0.0251782311668403
4.64645538029165,0.160475115974855,-0.0250724592374948
4.72001701343116,0.160179692481924,-0.0249496590049374
4.79358421110364,0.159945147894836,-0.0248101738933772
4.8671534129479,0.159770824206527,-0.024654399900789
4.94072106056099,0.159655991778369,-0.0244827827672981
5.01428360762989,0.159599851249433,-0.0242958146879506
5.08783752985553,0.159601535351023,-0.0240940306246893
5.16137933469307,0.159660026936514,-0.0238763966787436
5.23490557142966,0.159773896119866,-0.0236421120624239
5.30841284238308,0.159941530158362,-0.0233921177358775
5.38189781430445,0.160161216841195,-0.0231273840054623
5.45535722943846,0.160431147574705,-0.0228489028044702
5.52878791621498,0.160749420416339,-0.0225576800961007
5.60218679956612,0.161114043056094,-0.0222547285044642
5.67555091086274,0.161522935744271,-0.0219410602713128
5.7488773974631,0.161973934167892,-0.0216176806154904
5.82216353186638,0.16246479227976,-0.021285581571702
5.89540672044943,0.162993154498232,-0.0209536550940956
5.96860451144887,0.163556475037401,-0.0206307650342664
6.04175460163139,0.164152127128619,-0.0203178104595559
6.11485484213747,0.164777438677192,-0.0200156407390635
6.18790324381012,0.165429695253762,-0.0197250564087469
6.26089798201421,0.166106143101593,-0.0194468105701063
6.33383740093764,0.166803992184761,-0.0191816107684016
6.4067200173657,0.167520419301563,-0.018930121305988
6.47954452391956,0.168252571289284,-0.0186929659011528
6.55230979174961,0.168997568345709,-0.0184707306690073
6.62501487268481,0.169752490007999,-0.018268776787603
6.69765900108993,0.170514320396809,-0.018092412536968
6.77024159583027,0.171279994287731,-0.017942102507928
6.84276226189926,0.172046417535369,-0.0178182946242185
6.91522079143197,0.172810471764947,-0.0177214258388877
6.98761716408203,0.173569019331111,-0.0176519278728581
7.05995154675123,0.174318908559393,-0.0176102329858588
7.13222429266069,0.175056979281223,-0.0175967797673487
7.2044359397543,0.175780068670477,-0.017612018955166
7.27658720842492,0.176485017383649,-0.0176564192863595
7.3486789985581,0.177168742432403,-0.0177404642961187
7.42071238595713,0.177828442542746,-0.0178744962365647
7.49268861829832,0.178461404158094,-0.0180588354070864
7.564609110572,0.179064940950985,-0.01829386947722
7.6364754399553,0.179636400100347,-0.0185800603786211
7.7082893401132,0.180173168773509,-0.0189179513376815
7.78005269492834,0.180672680784361,-0.0193081741319788
7.85176753166115,0.181132423394618,-0.019751456625035
7.92343601354373,0.181549944222982,-0.0202486306768004
7.99506043181233,0.181922858222128,-0.0208006404899876
8.06664319717966,0.182249091331812,-0.0214017732550532
8.13818683064547,0.182527600425723,-0.0220459836489761
8.20969395362647,0.182757673276292,-0.0227338546258674
8.28116727785113,0.182938694613342,-0.0234660336009534
8.35260959521283,0.183070147603409,-0.0242432332480603
8.42402376760292,0.183151615084105,-0.0250662325151412
8.4954127167397,0.183182780536278,-0.0259358778784683
8.5667794140093,0.183163428780373,-0.0268530848196176
8.6381268703347,0.183093446386534,-0.0278188395329959
8.70945812608938,0.182972821791332,-0.0288342008492807
8.78077624108882,0.182801557116691,-0.0299003527802418
8.85208428509184,0.182579395151927,-0.0310187941400459
8.92338532943864,0.182306068546754,-0.0321912042909759
8.99468243908056,0.181981386557801,-0.0334193925692739
9.06597866457338,0.181605235792092,-0.0347053070234313
9.13727703402927,0.181177580713876,-0.0360510438853371
9.20858054503979,0.180698463917423,-0.0374588578331436
