s,curvature,torsion
0,0.164977206131731,0.0461740844366803
0.0561889268042482,0.16381179810494,0.0474555415796064
0.112257087615991,0.16260323449105,0.0487751764726349
0.168210021006748,0.161352720984346,0.0501346334944969
0.224053136611317,0.160061496531816,0.0515356591756177
0.279791714541272,0.158730829657795,0.0529801090298051
0.335430904916711,0.157362014810638,0.0544699548574791
0.390975727515472,0.155956368751016,0.056007292598168
0.44643107153804,0.154515226999367,0.0575943507395952
0.501801695487152,0.153039940359715,0.0592334993601049
0.557092227160095,0.151531871536118,0.0609272598570243
0.612307163751993,0.149992390511603,0.0626759951264564
0.667450872080283,0.148422867031453,0.0644800628361516
0.722527588946075,0.146824671034204,0.0663422283051402
0.777541421611022,0.145199171022411,0.0682654429783721
0.832496348374497,0.143547731323832,0.070252857735258
0.887396219247605,0.141871709515024,0.0723078373331804
0.942244756721227,0.140172454014899,0.0744339759998351
0.997045556624429,0.13845130185426,0.0766351143434139
1.05180208907038,0.136709576626815,0.0789153576909613
1.10651769948611,0.134948586626172,0.0812790959692187
1.16119560972369,0.133169629518892,0.0837256405464006
1.21583891927075,0.131374009269174,0.0862541071644619
1.27045060659305,0.129563014623023,0.0888690470146604
1.32503353057298,0.127737911355459,0.0915753344079766
1.37959043201932,0.125899941211123,0.09437819153253
1.43412393524363,0.124050321037302,0.0972832154333204
1.48863654969907,0.122190242109717,0.100296407359457
1.54313067167855,0.120320869648058,0.103424204753125
1.59760858606769,0.118443342520477,0.106673516099674
1.65207246814954,0.116558773134778,0.110051758918518
1.70652438545787,0.114668271060337,0.113562506494475
1.76096629969402,0.112773013354043,0.117209124088109
1.81540006873757,0.110874173231202,0.120999507895648
1.86982744872439,0.108972896719499,0.12494209666694
1.92425009617175,0.10707030316471,0.129045911464755
1.97866957014571,0.105167485911872,0.133320598409637
2.03308733446707,0.103265513159155,0.137776474503004
2.08750475995225,0.101365428982111,0.142424576686658
2.14192312668513,0.0994682545267343,0.147276714307339
2.19634362631704,0.0975749893701429,0.152345524963477
2.250767364391,0.0956866452016396,0.15764304563141
2.30519536268973,0.0938043437319817,0.1631812081805
2.3596285616123,0.0919292215333681,0.168973714561047
2.41406782258064,0.0900623995578913,0.175035043525887
2.46851393047147,0.0882049850086156,0.181380476486152
2.52296759607069,0.0863580733614307,0.188026119133561
2.57742945854606,0.084522750536127,0.194988917247518
2.63190008793526,0.0827000952110562,0.202286664774535
2.68637998764582,0.0808911812808507,0.209938001810144
2.74086959696417,0.0790970804508173,0.217962399639925
2.79536929356922,0.0773188712253136,0.226381282649728
2.84987939602578,0.0755576608836355,0.235216642692125
2.9044001662186,0.0738145702451165,0.244489829840034
2.95893181176284,0.0720907305306857,0.254222649559365
3.01347448841056,0.0703872864859394,0.264437195053503
