#t s x y z curvature torsion
5 0 64.0488699239465 83.401476184597 1.82755113766118 0.164977206131731 0.0461740844366803
5.1 0.0561889268042482 64.0875084138443 83.3673101374823 1.8498433743902 0.16381179810494 0.0474555415796064
5.2 0.112257087615991 64.1263159801818 83.3332237376289 1.87165458244503 0.16260323449105 0.0487751764726349
5.3 0.168210021006748 64.1652911814025 83.2992173550237 1.89299071112247 0.161352720984346 0.0501346334944969
5.4 0.224053136611317 64.2044325759445 83.2652913596358 1.91385770972501 0.160061496531816 0.0515356591756177
5.5 0.279791714541272 64.2437387222351 83.2314461214046 1.93426152756644 0.158730829657795 0.0529801090298051
5.6 0.335430904916711 64.2832081786868 83.1976820102274 1.95420811397749 0.157362014810638 0.0544699548574791
5.7 0.390975727515472 64.3228395036927 83.1639993959475 1.97370341831147 0.155956368751016 0.056007292598168
5.8 0.44643107153804 64.3626312556215 83.1303986483416 1.99275338994986 0.154515226999367 0.0575943507395952
5.9 0.501801695487152 64.4025819928133 83.096880137108 2.01136397830797 0.153039940359715 0.0592334993601049
6 0.557092227160095 64.4426902735747 83.0634442318543 2.02954113284055 0.151531871536118 0.0609272598570243
6.1 0.612307163751993 64.4829546561743 83.0300913020839 2.04729080304734 0.149992390511603 0.0626759951264564
6.2 0.667450872080283 64.5233736988323 82.9968217171549 2.06461893847684 0.148422867031453 0.0644800628361516
6.3 0.722527588946075 64.5639459596966 82.9636358461679 2.08153148872543 0.146824671034204 0.0663422283051402
6.4 0.777541421611022 64.6046699968134 82.9305340578252 2.09803440343471 0.145199171022411 0.0682654429783721
6.49999999999999 0.832496348374497 64.6455443680982 82.8975167202892 2.11413363228879 0.143547731323832 0.070252857735258
6.59999999999999 0.887396219247605 64.6865676313054 82.8645842010416 2.1298351250115 0.141871709515024 0.0723078373331804
6.69999999999999 0.942244756721227 64.7277383439994 82.8317368667409 2.14514483136371 0.140172454014899 0.0744339759998351
6.79999999999999 0.997045556624429 64.7690550635252 82.7989750830814 2.16006870114056 0.13845130185426 0.0766351143434139
6.89999999999999 1.05180208907038 64.8105163469782 82.7662992146521 2.17461268416872 0.136709576626815 0.0789153576909613
6.99999999999999 1.10651769948611 64.8521207511752 82.7337096247942 2.1887827303037 0.134948586626172 0.0812790959692187
7.09999999999999 1.16119560972369 64.8938668326251 82.7012066754584 2.20258478942561 0.133169629518892 0.0837256405464006
7.19999999999999 1.21583891927075 64.9357531475027 82.6687907270129 2.21602481139757 0.131374009269174 0.0862541071644619
7.29999999999999 1.27045060659305 64.9777782516325 82.6364621379275 2.22910874592892 0.129563014623023 0.0888690470146604
7.39999999999999 1.32503353057298 65.0199407004755 82.6042212644101 2.24184254240107 0.127737911355459 0.0915753344079766
7.49999999999999 1.37959043201932 65.0622390491166 82.5720684600404 2.2542321496918 0.125899941211123 0.09437819153253
7.59999999999999 1.43412393524363 65.1046718522519 82.5400040754039 2.26628351599963 0.124050321037302 0.0972832154333204
7.69999999999999 1.48863654969907 65.1472376641754 82.5080284577266 2.27800258866819 0.122190242109717 0.100296407359457
7.79999999999999 1.54313067167855 65.1899350387669 82.4761419505083 2.28939531401054 0.120320869648058 0.103424204753125
7.89999999999999 1.59760858606769 65.2327625294785 82.4443448931571 2.30046763713355 0.118443342520477 0.106673516099674
7.99999999999999 1.65207246814954 65.2757186893224 82.4126376206234 2.31122550176222 0.116558773134778 0.110051758918518
8.09999999999999 1.70652438545787 65.3188020708591 82.3810204630336 2.32167485006051 0.114668271060337 0.113562506494475
8.19999999999999 1.76096629969402 65.3620112262204 82.3494937453079 2.33182162236001 0.112773013354043 0.117209124088109
8.29999999999999 1.81540006873757 65.4053447072209 82.3180577867405 2.34167175665453 0.110874173231202 0.120999507895648
8.39999999999999 1.86982744872439 65.4488010655027 82.2867129005641 2.3512311880027 0.108972896719499 0.12494209666694
8.49999999999999 1.92425009617175 65.4923788526831 82.255459393514 2.36050584792691 0.10707030316471 0.129045911464755
8.59999999999999 1.97866957014571 65.5360766205007 82.2242975653918 2.36950166381226 0.105167485911872 0.133320598409637
8.69999999999999 2.03308733446707 65.5798929209627 82.1932277086297 2.37822455830555 0.103265513159155 0.137776474503004
8.79999999999999 2.08750475995225 65.6238263064917 82.1622501078544 2.38668044871423 0.101365428982111 0.142424576686658
8.89999999999999 2.14192312668513 65.6678753300724 82.1313650394514 2.3948752464054 0.0994682545267343 0.147276714307339
8.99999999999999 2.19634362631704 65.7120385453986 82.1005727711284 2.40281485620474 0.0975749893701429 0.152345524963477
9.09999999999999 2.250767364391 65.7563145070215 82.0698735614812 2.41050517579122 0.0956866452016396 0.15764304563141
9.19999999999999 2.30519536268973 65.8007017705433 82.0392676595921 2.41795209498084 0.0938043437319817 0.1631812081805
9.29999999999998 2.3596285616123 65.8451988929226 82.0087553047144 2.42516149472863 0.0919292215333681 0.168973714561047
9.39999999999998 2.41406782258064 65.8898044328254 81.978336725989 2.43213924601964 0.0900623995578913 0.175035043525887
9.49999999999998 2.46851393047147 65.9345169509776 81.9480121421639 2.43889120875573 0.0882049850086156 0.181380476486152
9.59999999999998 2.52296759607069 65.9793350105166 81.9177817613125 2.44542323064232 0.0863580733614307 0.188026119133561
9.69999999999998 2.57742945854606 66.0242571773443 81.8876457805524 2.45174114607514 0.084522750536127 0.194988917247518
9.79999999999998 2.63190008793526 66.0692820204791 81.8576043857644 2.45785077502698 0.0827000952110562 0.202286664774535
9.89999999999998 2.68637998764582 66.1144081124082 81.8276577513109 2.46375792193447 0.0808911812808507 0.209938001810144
9.99999999999998 2.74086959696417 66.15963402944 81.7978060397547 2.46946837458479 0.0790970804508173 0.217962399639925
10.1 2.79536929356922 66.2049583520559 81.7680494015792 2.47498790300175 0.0773188712253136 0.226381282649728
10.2 2.84987939602578 66.2503796652551 81.7383879749361 2.48032225831254 0.0755576608836355 0.235216642692125
10.3 2.9044001662186 66.2958965588798 81.7088218854665 2.48547717156589 0.0738145702451165 0.244489829840034
10.4 2.95893181176284 66.3415076279338 81.6793512461502 2.49045835253092 0.0720907305306857 0.254222649559365
10.5 3.01347448841056 66.3872114728995 81.6499761571557 2.49527148849531 0.0703872864859394 0.264437195053503
10.6 3.06802830245214 66.4330067000562 81.6206967056906 2.49992224306344 0.0687053995702115 0.275155630329612
10.7 3.12259331311012 66.4788919217976 81.591512965852 2.50441625495459 0.0670462511868659 0.28639991447595
10.8 3.1771695349229 66.5248657569497 81.5624249984765 2.50875913680105 0.0654110459200099 0.29819145652013
10.9 3.23175694011611 66.5709268310882 81.533432850991 2.51295647394631 0.0638010147352354 0.310550688913867
11 3.28635546095995 66.6170737768568 81.5045365572625 2.51701382324318 0.0622174180938724 0.323496546742874
11.1 3.34096499211002 66.6633052342841 81.4757361374464 2.5209367118467 0.0606615651419622 0.337014048451163
11.2 3.39558539294143 66.7096198510904 81.447031597778 2.52473063586962 0.0591348597366355 0.351079559357958
11.3 3.45021648989233 66.7560162829674 81.4184229302195 2.5284010586891 0.0576387438183122 0.365694012992012
11.4 3.50485807880038 66.8024931938472 81.389910112051 2.53195340911612 0.0561746797843678 0.380852816806243
11.5 3.55950992721857 66.8490492561709 81.3614931054585 2.53539307955952 0.0547441495688033 0.396544734790128
11.6 3.61417177670835 66.895683151157 81.3331718571221 2.53872542419007 0.0533486527868738 0.412750657575301
11.7 3.66884334510673 66.9423935690705 81.3049462978053 2.54195575710454 0.0519897037694191 0.429442273966776
11.8 3.72352432876571 66.989179209491 81.2768163419423 2.54508935048977 0.0506688272964746 0.446580668654108
11.9 3.77821440476119 67.0360387815815 81.248781887227 2.54813143278677 0.0493875528338797 0.464114884098393
12 3.83291323306945 67.082971004357 81.2208428142012 2.55108718685473 0.0481474070687283 0.481980500306891
12.1 3.88762045870706 67.1299746069497 81.1929989858417 2.5539617481346 0.0469498893963528 0.500083555455425
12.2 3.9423357137766 67.1770483287885 81.1652502471124 2.55676020279883 0.04579641284961 0.518314942850123
12.3 3.99705861932797 67.224190919559 81.1375964244286 2.55948758586603 0.0446883321061141 0.536564677783905
12.4 4.05178878711924 67.2714011390787 81.1100373250853 2.56214887930185 0.0436269422757333 0.554706703407874
12.5 4.1065258213295 67.3186777571675 81.0825727366859 2.56474901011937 0.0426134609678516 0.572599161821141
12.6 4.161269320225 67.3660195535195 81.0552024265691 2.5672928484794 0.0416490083617155 0.590085331432503
12.7 4.21601887777593 67.4134253175736 81.0279261412372 2.56978520579086 0.0407345855097501 0.606995343596337
12.8 4.2707740852233 67.4608938483851 81.0007436057837 2.57223083281112 0.0398710512335355 0.623148764048531
12.9 4.32553453259357 67.5084239544966 80.9736545233209 2.57463441774634 0.0390590981192202 0.638358080506258
13 4.38029981016052 67.5560144538096 80.9466585744078 2.57700058435186 0.0382992282594405 0.652433076377434
13.1 4.43506950985078 67.6036641734526 80.9197554164759 2.57933389003177 0.037591712426701 0.665173010826378
13.2 4.48984322656049 67.6513719495862 80.8929446832082 2.58163882391952 0.0369365142983894 0.676389256882857
13.3 4.54462055932868 67.6991366270454 80.8662259837987 2.58391980491029 0.0363333185667213 0.685923529747663
13.4 4.59940111241644 67.7469570589176 80.8395989021648 2.58618117967427 0.0357815321576979 0.693639328903986
13.5 4.65418449632282 67.7948321061183 80.8130629961578 2.58842722066927 0.0352802734287437 0.699427469258075
13.6 4.7089703287376 67.8427606369669 80.7866177967732 2.59066212415329 0.0348283665823557 0.703210757547378
13.7 4.76375823543032 67.8907415267628 80.7602628073623 2.59289000819711 0.0344243418135003 0.704947462853833
13.8 4.81854785107471 67.9387736573606 80.7339975028415 2.59511491069688 0.0340664414374877 0.704633309045373
13.9 4.87333882000806 67.986855916746 80.7078213289041 2.59734078738671 0.0337526319547126 0.702301829608581
14 4.92813079692481 68.034987198612 80.6817337012298 2.59957150985124 0.0334806216995374 0.698023058735995
14.1 4.98292344750314 68.0831664019336 80.6557340046982 2.60181086354355 0.0332478968825148 0.691956812086304
14.2 5.037716448939 68.1313924305323 80.6298215926466 2.60406254594073 0.033051799148719 0.684289172179372
14.3 5.09250949034836 68.1796641926122 80.6039957862475 2.6063301650491 0.0328895324614883 0.675170862230346
14.4 5.14730227307892 68.2279806002851 80.5782558739312 2.60861723804712 0.0327581816429785 0.664768946670448
14.5 5.20209451095733 68.2763405690946 80.5526011108111 2.61092718993357 0.032654742097833 0.653261353171583
14.6 5.2568859304737 68.3247430175414 80.5270307181087 2.61326335217582 0.032576149089708 0.640831556421312
14.7 5.31167627090397 68.373186866607 80.501543882578 2.61562896135799 0.0325193057689844 0.627663687519022
14.8 5.36646528437106 68.421671039279 80.4761397559311 2.61802715782917 0.032481109292177 0.613938265747481
14.9 5.42125273584581 68.4701944600754 80.4508174542628 2.62046098435164 0.0324584745494719 0.599828676885456
15 5.47603840308855 68.5187560545687 80.4255760574757 2.6229333847491 0.0324483551729443 0.58549845343208
15.1 5.53082207653207 68.5673547489138 80.4004146087121 2.62544720257126 0.0324478562727135 0.571224356891508
15.2 5.58560355909361 68.6159894694327 80.3753321139756 2.62800518018616 0.0324545518083513 0.557243489238091
15.3 5.64038266590092 68.6646591423521 80.3503275422321 2.63060995895772 0.0324662412795967 0.54364123747129
15.4 5.69515922396362 68.713362693598 80.3253998256997 2.63326407985095 0.0324808614952592 0.530490307533485
15.5 5.74993307180826 68.7620990485939 80.3005478601464 2.63596998405364 0.0324964862607764 0.517851756663701
15.6 5.80470405907966 68.8108671320586 80.2757705051869 2.63873001359791 0.0325113247252821 0.505776147293234
15.7 5.85947204611124 68.8596658678037 80.2510665845808 2.64154641198193 0.0325237186689368 0.494304757622571
15.8 5.9142369034664 68.9084941785318 80.2264348865291 2.64442132479151 0.0325321389854342 0.483470798152048
15.9 5.96899851145343 68.957350985634 80.2018741639722 2.64735680032179 0.0325351815860997 0.47330059636107
16 6.02375675961629 69.0062352089878 80.1773831348869 2.65035479019882 0.0325315629217701 0.463814722952045
16.1 6.07851154620408 69.0551457667576 80.1529604825877 2.65341715000616 0.0325201593620688 0.455033524649791
16.2 6.133262777648 69.1040815752657 80.1286048561249 2.65654564003927 0.0325001349413381 0.44696386191474
