#t s x y z curvature torsion
5 0 124.844837946125 108.178545460494 3.72687752462904 0.0715798891009601 0.30404068587471
5.1 0.0699546156295929 124.89305947229 108.199173358313 3.77316815536269 0.0708733154766416 0.306923705902233
5.2 0.140028580622341 124.941152711708 108.219780286082 3.81978097999296 0.0702293884781889 0.309447953853827
5.3 0.210218134915097 124.989116902149 108.240357274601 3.86671281897975 0.0696482230809778 0.31158873816946
5.4 0.280519509354202 125.036951281374 108.260895354709 3.91396049276019 0.0691298665036947 0.313323848089518
5.5 0.350928929027082 125.084655087144 108.281385557289 3.961520821733 0.0686742918773811 0.314634030356876
5.6 0.421442616564553 125.132227557227 108.301818913265 4.00939062624294 0.0682813926691749 0.315503423376719
5.7 0.492056795415998 125.17966792941 108.322186453613 4.05756672656512 0.0679509780106858 0.31591993178149
5.8 0.562767693099868 125.226975441501 108.342479209355 4.10604594288937 0.0676827690624036 0.315875525871802
5.9 0.633571544433539 125.274149331345 108.362688211565 4.15482509530468 0.067476396519108 0.315366452981902
6 0.704464594744015 125.321188836827 108.382804491372 4.20390100378352 0.0673313993301087 0.314393351168639
6.1 0.775443103061955 125.368093195882 108.402819079968 4.25327048816421 0.0672472140809733 0.312949856240326
6.2 0.846503345273712 125.414861646459 108.422723008739 4.30293036808076 0.0672231415540141 0.311034813372417
6.3 0.917641617188224 125.461493426384 108.442507309714 4.35287746275949 0.0672583762108786 0.308663210407323
6.4 0.988854237560617 125.507987773183 108.462163016151 4.40310859076301 0.0673520203532679 0.305854061922875
6.49999999999999 1.06013755110024 125.554343923898 108.48168116311 4.45362056973236 0.0675030895618152 0.302629996625364
6.59999999999999 1.13148793146641 125.600561114908 108.501052788041 4.50441021612898 0.0677105191065434 0.299016776058364
6.69999999999999 1.20290178425226 125.646638581749 108.520268931364 4.55547434497677 0.067973171158328 0.295042763596273
6.79999999999999 1.2743755499588 125.692575558936 108.539320637051 4.60680976960418 0.0682898426183672 0.29073836362445
6.89999999999999 1.34590570695995 125.738371279776 108.558198953208 4.65841330138619 0.0686592733741609 0.286135450589207
6.99999999999999 1.41748877446016 125.784024976195 108.576894932661 4.71028174948641 0.0690801547918624 0.281266806393865
7.09999999999999 1.48912131544387 125.829535878549 108.595399633539 4.76241192059765 0.0695511238274399 0.276149428962859
7.19999999999999 1.5607999395851 125.874903215358 108.613704120054 4.8148006186449 0.0700707245328933 0.270801842111347
7.29999999999999 1.63252130606149 125.920126212818 108.631799463738 4.86744464439293 0.0706374537004176 0.265259048297805
7.39999999999999 1.70428212632005 125.965204094228 108.64967674488 4.92034079501618 0.0712497832161715 0.259555132123594
7.49999999999999 1.77607916682559 126.010136079418 108.66732705395 4.97348586366729 0.0719061684217882 0.253722873744126
7.59999999999999 1.84790925179282 126.054921384172 108.684741493045 5.02687663904558 0.0726050558600382 0.247793431744846
7.69999999999999 1.91976926590093 126.099559219653 108.701911177316 5.08050990496557 0.0733448903279809 0.241796095158633
7.79999999999999 1.99165615698978 126.144048791827 108.718827236407 5.13438243992544 0.0741241211898871 0.235758101784564
7.89999999999999 2.06356693873689 126.188389300891 108.735480815889 5.18849101667558 0.0749412079215362 0.229704518168598
7.99999999999999 2.13549869331408 126.232579940691 108.751863078697 5.24283240178702 0.0757946248816544 0.223658175166806
8.09999999999999 2.20744857401941 126.276619898148 108.76796520658 5.29740335521793 0.076682822856312 0.217602854056035
8.19999999999999 2.27941380779752 126.320508352411 108.783778402042 5.35220062982587 0.0776040981644948 0.211524408138789
8.29999999999999 2.35139169749943 126.364244473389 108.799293891498 5.40722097074276 0.0785567119121097 0.205445291661233
8.39999999999999 2.42337962399449 126.407827420029 108.81450292892 5.46246111469579 0.0795389350208887 0.19938558968252
8.49999999999999 2.49537504820991 126.451256338575 108.8293967995 5.51791778932617 0.0805490518906125 0.193363076965805
8.59999999999999 2.56737551309513 126.494530360839 108.843966823306 5.57358771250791 0.0815853633866791 0.187393306642366
8.69999999999999 2.63937864550608 126.537648602465 108.858204358953 5.62946759166662 0.0826461892083162 0.181489721543173
8.79999999999999 2.71138215800342 126.580610161194 108.872100807258 5.6855541230983 0.0837298696984699 0.175663781805057
8.89999999999999 2.78338385055924 126.623414115132 108.885647614901 5.74184399128811 0.0848347671578869 0.16992510316469
8.99999999999999 2.85538161216657 126.666059521014 108.898836278094 5.79833386822916 0.0859592667263283 0.164281601139297
9.09999999999999 2.92737342234925 126.708545412468 108.91165834623 5.85502041274752 0.0871018054335588 0.15873727312062
