s,curvature,torsion
0,0.0715798891009601,0.30404068587471
0.0699546156295929,0.0708733154766416,0.306923705902233
0.140028580622341,0.0702293884781889,0.309447953853827
0.210218134915097,0.0696482230809778,0.31158873816946
0.280519509354202,0.0691298665036947,0.313323848089518
0.350928929027082,0.0686742918773811,0.314634030356876
0.421442616564553,0.0682813926691749,0.315503423376719
0.492056795415998,0.0679509780106858,0.31591993178149
0.562767693099868,0.0676827690624036,0.315875525871802
0.633571544433539,0.067476396519108,0.315366452981902
0.704464594744015,0.0673313993301087,0.314393351168639
0.775443103061955,0.0672472140809733,0.312949856240326
0.846503345273712,0.0672231415540141,0.311034813372417
0.917641617188224,0.0672583762108786,0.308663210407323
0.988854237560617,0.0673520203532679,0.305854061922875
1.06013755110024,0.0675030895618152,0.302629996625364
1.13148793146641,0.0677105191065434,0.299016776058364
1.20290178425226,0.067973171158328,0.295042763596273
1.2743755499588,0.0682898426183672,0.29073836362445
1.34590570695995,0.0686592733741609,0.286135450589207
1.41748877446016,0.0690801547918624,0.281266806393865
1.48912131544387,0.0695511238274399,0.276149428962859
1.5607999395851,0.0700707245328933,0.270801842111347
1.63252130606149,0.0706374537004176,0.265259048297805
1.70428212632005,0.0712497832161715,0.259555132123594
1.77607916682559,0.0719061684217882,0.253722873744126
1.84790925179282,0.0726050558600382,0.247793431744846
1.91976926590093,0.0733448903279809,0.241796095158633
1.99165615698978,0.0741241211898871,0.235758101784564
2.06356693873689,0.0749412079215362,0.229704518168598
2.13549869331408,0.0757946248816544,0.223658175166806
2.20744857401941,0.076682822856312,0.217602854056035
2.27941380779752,0.0776040981644948,0.211524408138789
2.35139169749943,0.0785567119121097,0.205445291661233
2.42337962399449,0.0795389350208887,0.19938558968252
2.49537504820991,0.0805490518906125,0.193363076965805
2.56737551309513,0.0815853633866791,0.187393306642366
2.63937864550608,0.0826461892083162,0.181489721543173
2.71138215800342,0.0837298696984699,0.175663781805057
2.78338385055924,0.0848347671578869,0.16992510316469
2.85538161216657,0.0859592667263283,0.164281601139297
2.92737342234925,0.0871018054335588,0.15873727312062
2.99935735264333,0.0882609563071221,0.153294075487611
3.0713315681773,0.089435339627164,0.147954880462005
3.14329432923693,0.0906235935719329,0.142721591991829
3.21524399273679,0.0918243736935785,0.137595253996305
3.28717901359018,0.0930363522998751,0.132576151769423
3.35909794597289,0.0942582177735483,0.127663906121143
3.43099944447513,0.0954886738623102,0.122857560079867
3.50288226513742,0.0967264389630511,0.1181556581756
3.57474526636484,0.0979702454270057,0.113556318448116
3.64658740971104,0.0992187867886728,0.109015628097635
3.71840776041858,0.100470556214053,0.104492811087753
3.79020548751904,0.101723995315289,0.0999899045398647
3.86197986362749,0.102977546868285,0.0955083150825118
3.93373026452221,0.104229656746454,0.0910488714402305
4.00545616850637,0.105478775938768,0.0866118739136612
4.07715715554262,0.106723362665016,0.082197140594933
4.14883290615398,0.107961884605528,0.0778040502529335
4.22048320008315,0.109192821257684,0.0734315818784897
4.29210791470454,0.110414666427906,0.0690783509425351
4.36370702318786,0.111625959981869,0.0647353270967403
4.43528059256347,0.112825375151169,0.0603932936198325
4.50682878194192,0.114011629252002,0.05605016703861
4.57835184065767,0.115183457024345,0.0517036547623418
4.64985010618441,0.116339613942644,0.0473512705621744
4.72132400181297,0.117478879681649,0.0429903486362726
4.7927740340908,0.118600061738194,0.038618056354701
4.86420079002068,0.119701999210131,0.0342314058245021
4.9356049340192,0.120783566728255,0.029827264407422
5.00698720463516,0.121843678540934,0.0254023643030089
5.07834841103602,0.122881336670556,0.0209827803865817
5.14968942943687,0.123895765596288,0.0165932333370077
5.22101119976966,0.124886281449503,0.0122284426895424
5.29231472235403,0.125852250269635,0.0078832763655245
5.36360105441305,0.126793090535063,0.00355274538929623
5.43487130643298,0.127708275780025,-0.000768000908878124
5.50612663837456,0.128597337284893,-0.00508367909670907
5.57736825574363,0.129459866831881,-0.00939887516745104
5.64859740552937,0.130295519513121,-0.0137180472565062
5.71981537201911,0.131104016583439,-0.018045527469793
5.79102347248959,0.131885059734305,-0.0224016211907868
5.86222305252054,0.132638072827762,-0.0268063375241596
5.93341548048014,0.133362479800319,-0.0312635465781354
6.00460214154657,0.134057799504198,-0.0357772117248313
6.07578443152426,0.134723650948042,-0.0403513782563529
6.14696375047809,0.135359758602742,-0.0449901609465858
6.21814149620089,0.135965957765315,-0.0496977302039453
6.28931905752967,0.136542199979325,-0.0544782964836609
6.36049780752835,0.13708855850722,-0.0593360925792294
6.4316790965546,0.137605233853383,-0.0642753534150001
6.5028642452571,0.138092737395175,-0.0691878757339106
6.57405453819974,0.138552404763979,-0.0739660055445905
6.64525121929827,0.138985816165486,-0.0786142546916793
6.7164554881469,0.139394606976577,-0.0831364567320476
6.78766849660889,0.139780462483787,-0.0875358085317915
6.85889134565481,0.140145112643377,-0.0918149095929276
6.93012508245801,0.140490326856219,-0.095975799492203
7.00137069775526,0.140817908755477,-0.100019993793538
7.07262912347921,0.141129691002167,-0.103948518794825
7.14390123066909,0.141427530091141,-0.107761945398371
7.21518782764903,0.141713243214065,-0.111461569504438
7.28648965809043,0.141988436592285,-0.115049020759878
7.35780739831361,0.14225468771544,-0.118524820992429
7.4291416544059,0.142513601387836,-0.121889205732732
7.50049295953438,0.142766806103607,-0.125142146635716
7.57186177147247,0.143015950473666,-0.12828337398094
7.64324847034225,0.14326269970655,-0.131312399338449
7.71465335657534,0.14350873214926,-0.134228538454639
7.78607664909333,0.143755735891307,-0.137030934399137
7.85751848370888,0.144005405436567,-0.139718581007975
7.92897891176786,0.14425947543526,-0.142213501149007
8.00045789953376,0.144519796831971,-0.14443813444745
8.07195532913084,0.144788165763993,-0.146392124550767
8.14347100026411,0.145066272421039,-0.14807533201311
8.21500463220544,0.145355695279669,-0.149487895827156
8.28655586600718,0.145657896036103,-0.150630287680877
8.35812426692292,0.145974215256849,-0.151503358414204
8.42970932701459,0.1463058687597,-0.152108376198598
8.50131046792452,0.146653944736421,-0.152447056097693
8.57292704379049,0.147019401622365,-0.152521580768706
8.64455834429737,0.147403100721411,-0.152350380947697
8.7162035982583,0.147805903554999,-0.151951538586965
8.78786197838273,0.148228562319292,-0.151327432686666
8.85953260657333,0.148671684440129,-0.150480918603468
8.93121455932089,0.149135732706609,-0.149415315767608
9.00290687315668,0.149621026020053,-0.148134388224086
9.07460855013945,0.150127740741749,-0.146642318491735
9.14631856335254,0.150655912624554,-0.144943675315292
9.21803586238801,0.151205439302778,-0.143043376009753
9.28975937879392,0.151776083321482,-0.140946644133531
9.36148803145194,0.152367366335542,-0.138657140326831
9.43322073161401,0.152978250189567,-0.136180332088224
9.50495638712114,0.153607479399274,-0.133524332787595
9.57669390607788,0.15425369898034,-0.13069717205878
9.6484322001811,0.154915462142654,-0.127706731224187
9.72017018769007,0.155591238298776,-0.124560681849505
9.79190679601684,0.15627942135539,-0.121266427980764
9.86364096391632,0.15697833825835,-0.117831052489079
9.93537164325618,0.157686257767046,-0.114261267822614
10.0070978003485,0.158401399436219,-0.110563371330242
10.0788184168579,0.159122099124111,-0.106807190999606
10.1505324911078,0.159847282902499,-0.103058997097374
10.2222390411984,0.16057599633491,-0.0993192984914748
10.2939371087353,0.161307249385019,-0.0955884482184081
10.365625762361,0.162040018476803,-0.091866642575549
10.4373041010517,0.162773248639998,-0.0881539206532533
10.5089712571692,0.163505855744299,-0.0844501642529391
10.5806263992611,0.164236728823726,-0.0807550981119847
10.6522687346025,0.164964732495749,-0.0770682903790166
10.7238975114717,0.165688709477468,-0.0733891532748166
10.7955120211472,0.166407475535038,-0.0697365510515744
10.8671115994789,0.167119805504377,-0.0661288677570676
10.9386956277982,0.16782446969499,-0.062564580186518
11.0102635333789,0.168520245103544,-0.0590420401509631
11.0818147895869,0.169205917431404,-0.0555594819740039
11.1533489157236,0.169880283197338,-0.0521150292095731
11.2248654765576,0.170542151948268,-0.0487067005640955
11.2963640815489,0.171190348566896,-0.0453324150633195
11.3678443837599,0.171823715675223,-0.041989996444994
11.4393060784559,0.172441116134224,-0.0386771768032397
11.5107489014217,0.17304147080524,-0.0354252333725794
11.5821726276883,0.173623853146264,-0.0322648033620953
11.653577071805,0.174187361377475,-0.0291926419786609
11.7249620885808,0.174731080074795,-0.026205569408412
11.7963275736113,0.175254080385549,-0.0233004681820975
11.8676734635567,0.175755420440764,-0.0204742800980053
11.9389997361695,0.176234145956715,-0.0177240027540061
12.0103064100661,0.176689291019564,-0.0150466857411479
12.0815935442394,0.177119879045413,-0.0124394265390376
12.1528612373081,0.177524923907241,-0.00989936614461364
12.2241096264989,0.177903655076884,-0.00745542979250942
12.2953388863941,0.178256190645003,-0.00513628509251208
12.3665492276315,0.178582864815383,-0.0029389449635704
12.4377408957314,0.178884000410734,-0.000860710123471699
12.5089141700781,0.17915990513122,0.0011008508206891
12.5800693630521,0.179410867999875,0.00294791995443678
12.6512068193079,0.179637155995753,0.00468244736623927
12.722326915196,0.179839010878218,0.00630616721758927
12.7934300583208,0.180016646202332,0.0078206126198637
12.8645166872291,0.180170244531218,0.00922712934343334
12.9355872712356,0.180299752113454,0.0105430609867783
13.0066423106647,0.180404261658558,0.0117858082821583
13.0776823378422,0.180482608717326,0.0129566476313775
13.1487079181498,0.18053357496309,0.0140568254258061
13.2197196507876,0.180555890835249,0.0150875572000925
13.2907181692186,0.1805482383889,0.016050026337772
13.3617041412858,0.180509254337452,0.0169453823434595
13.4326782689892,0.180437533272634,0.0177747386556265
13.5036412879152,0.18033163104685,0.0185391700125657
13.5745939663087,0.180190068298568,0.0192397093527154
13.6455371037758,0.180011619963504,0.0198726958078519
13.716471529552,0.179796177855586,0.0204338593578832
13.7873981004094,0.179543896551997,0.0209231887019306
13.8583176985852,0.179254906376846,0.0213405462364736
13.9292312298653,0.178929311773969,0.0216856710999066
14.0001396218169,0.178567189812591,0.0219581812059717
14.0710438221656,0.178168588832087,0.0221575742435211
14.1419447973067,0.177733527230747,0.0222832276348793
14.212843530945,0.177261992403263,0.0223343974230162
14.283741022853,0.176753939830714,0.0223102160490733
14.3546382877261,0.176209263348144,0.0222352207578104
14.4255363537462,0.175627717441883,0.0221343310042234
14.4964362602193,0.175009020978158,0.0220071277911874
14.5673390548634,0.174352888341224,0.0218531496338918
14.6382457911152,0.173659029157211,0.0216718893272926
14.7091575254704,0.172927148029475,0.0214627902519104
14.7800753148546,0.172156944283153,0.0212252421809304
14.8510002140256,0.17134811171821,0.0209585765264803
14.921933273004,0.170500338366553,0.0206620609855528
14.9928755345327,0.169613306252823,0.0203348935151479
15.0638280315772,0.168686715397013,0.0199930871213904
15.1347917851744,0.167720350510517,0.0196530090179458
15.205767803136,0.166713997868529,0.0193143347742317
15.2767570791371,0.16566741933953,0.0189767418545057
15.3477605918836,0.16458035215782,0.0186399075995894
